Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6179997736876075,0.05893584655635058,0,0.24999998824327382,22631239233692537e-23,0,21.900488631913568,81.6888225970376,1.9000608921051025
feeder2,1.7489997736876077,0.08745000000000001,0,0.24999998824327382,2263123923370141e-22,0,21.900488631913568,81.6888225970376,1.9000608921051025
feeder3,1.9389997736876077,-0.09695000000000001,0,0.24999998824327382,22631239233697135e-23,0,21.900488631913568,81.6888225970376,1.9000608921051025
feeder4,1.1819997736876076,-0.0591,0,0.24999998824327382,22631239233691076e-23,0,21.900488631913568,81.6888225970376,1.9000608921051025
feeder5,1.669999775787931,0.04545359692439421,0,0.24999998812686772,22421206891180826e-23,0,21.900488631913568,81.6888225970376,1.9000608921051025
feeder6,2.854999775787931,0.14275000000000002,0,0.24999998812686772,22421206891181093e-23,0,21.900488631913568,81.6888225970376,1.9000608921051025
feeder7,1.552999775787931,-0.07765,0,0.24999998812686772,22421206891179264e-23,0,21.900488631913568,81.6888225970376,1.9000608921051025
feeder8,2.479999775787931,-0.124,0,0.24999998812686772,2242120689118131e-22,0,21.900488631913568,81.6888225970376,1.9000608921051025
feeder9,1.0279997712908444,0.03458245216204073,0,0.2499999884995644,22870915560224614e-23,0,21.900488631913568,81.6888225970376,1.9000608921051025
feeder10,1.1119997712908445,-0.05560000000000001,0,0.2499999884995644,2287091556022698e-22,0,21.900488631913568,81.6888225970376,1.9000608921051025
feeder11,1.9889997712908445,0.09945000000000001,0,0.2499999884995644,2287091556022471e-22,0,21.900488631913568,81.6888225970376,1.9000608921051025
feeder12,1.7209997712908445,-0.08605000000000002,0,0.2499999884995644,22870915560222922e-23,0,21.900488631913568,81.6888225970376,1.9000608921051025
