Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.61599997470108,0.05885396838500495,0,0.2499999772327533,25298920233016674e-24,0,21.89448493016762,80.62644075534226,1.9323928356170654
feeder2,1.7429999747010798,0.08715,0,0.2499999772327533,25298920232499782e-24,0,21.89448493016762,80.62644075534226,1.9323928356170654
feeder3,1.9379999747010797,-0.0969,0,0.2499999772327533,25298920232916532e-24,0,21.89448493016762,80.62644075534226,1.9323928356170654
feeder4,1.1729999747010798,-0.05865000000000001,0,0.2499999772327533,2529892023293128e-23,0,21.89448493016762,80.62644075534226,1.9323928356170654
feeder5,1.6639999770978326,0.04524884371099519,0,0.24999997653780828,22902167171962203e-24,0,21.89448493016762,80.62644075534226,1.9323928356170654
feeder6,2.8519999770978326,0.1426,0,0.24999997653780828,22902167172057163e-24,0,21.89448493016762,80.62644075534226,1.9323928356170654
feeder7,1.5459999770978328,-0.07730000000000001,0,0.24999997653780828,22902167172506074e-24,0,21.89448493016762,80.62644075534226,1.9323928356170654
feeder8,2.477999977097833,-0.12390000000000001,0,0.24999997653780828,22902167172272124e-24,0,21.89448493016762,80.62644075534226,1.9323928356170654
feeder9,1.0269999742018592,0.03274116601748085,0,0.24999997798841395,2579814068451722e-23,0,21.89448493016762,80.62644075534226,1.9323928356170654
feeder10,1.1099999742018594,-0.05550000000000001,0,0.24999997798841395,25798140684407077e-24,0,21.89448493016762,80.62644075534226,1.9323928356170654
feeder11,2.0209999742018594,0.10105,0,0.24999997798841395,25798140684641675e-24,0,21.89448493016762,80.62644075534226,1.9323928356170654
feeder12,1.7219999742018592,-0.08610000000000001,0,0.24999997798841395,25798140684355785e-24,0,21.89448493016762,80.62644075534226,1.9323928356170654
