Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.262840287365561,0.10271150777938086,1.054159724355328,0.2499999912268232,-11720888616813775e-24,0,19.497651659906598,122.67272482079844,2.22809100151062
feeder2,1.3359714217500525,0.09985000000000001,0.6610285899708362,0.2499999912268232,-11720888616824654e-24,0,19.497651659906598,122.67272482079844,2.22809100151062
feeder3,1.8201123247103963,-0.1321,0.8218876870104923,0.2499999912268232,-1172088861677795e-23,0,19.497651659906598,122.67272482079844,2.22809100151062
feeder4,1.0577088098844414,-0.07815,0.5052912018364473,0.2499999912268232,-11720888616762819e-24,0,19.497651659906598,122.67272482079844,2.22809100151062
feeder5,1.4937390897330158,0.03563684260712302,0.7152609197563233,0.2499999913035177,-9489338988907842e-24,0,19.497651659906598,122.67272482079844,2.22809100151062
feeder6,2.972072304462836,0.20804999999999998,1.1889277050265026,0.2499999913035177,-9489338988920847e-24,0,19.497651659906598,122.67272482079844,2.22809100151062
feeder7,1.3492484558821378,-0.10005,0.6517515536072012,0.2499999913035177,-9489338988924538e-24,0,19.497651659906598,122.67272482079844,2.22809100151062
feeder8,2.0802816744817076,-0.1555,1.0297183350076313,0.2499999913035177,-9489338988890731e-24,0,19.497651659906598,122.67272482079844,2.22809100151062
feeder9,0.7913217969144968,0.04539188499280079,0.43567820907507393,0.24999999169914208,-5989570581010295e-24,0,19.497651659906598,122.67272482079844,2.22809100151062
feeder10,1.0145469929290492,-0.07555,0.4964530130605214,0.24999999169914208,-5989570580994067e-24,0,19.497651659906598,122.67272482079844,2.22809100151062
feeder11,1.8409335581849553,0.13145,0.7880664478046153,0.24999999169914208,-5989570580989708e-24,0,19.497651659906598,122.67272482079844,2.22809100151062
feeder12,1.4753090660217718,-0.10825000000000001,0.6896909399677988,0.24999999169914208,-5989570580990789e-24,0,19.497651659906598,122.67272482079844,2.22809100151062
