Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7939999736213466,0.06244268108615303,0,0.24999997067272728,26378653339392546e-24,0,22.900908932682047,71.25999496219565,1.870419979095459
feeder2,1.7639999736213468,0.0882,0,0.24999997067272728,26378653339146545e-24,0,22.900908932682047,71.25999496219565,1.870419979095459
feeder3,2.0389999736213467,-0.10195000000000001,0,0.24999997067272728,26378653339129525e-24,0,22.900908932682047,71.25999496219565,1.870419979095459
feeder4,1.1779999736213467,-0.0589,0,0.24999997067272728,26378653339992897e-24,0,22.900908932682047,71.25999496219565,1.870419979095459
feeder5,1.7139999782678519,0.042595888219691125,0,0.24999997103615038,21732148071134747e-24,0,22.900908932682047,71.25999496219565,1.870419979095459
feeder6,3.064999978267852,0.15325,0,0.24999997103615038,21732148071084054e-24,0,22.900908932682047,71.25999496219565,1.870419979095459
feeder7,1.620999978267852,-0.08105000000000001,0,0.24999997103615038,2173214807108477e-23,0,22.900908932682047,71.25999496219565,1.870419979095459
feeder8,2.5899999782678518,-0.1295,0,0.24999997103615038,2173214807071448e-23,0,22.900908932682047,71.25999496219565,1.870419979095459
feeder9,1.0339999730394567,0.029192710132290425,0,0.24999997087283501,26960543334406287e-24,0,22.900908932682047,71.25999496219565,1.870419979095459
feeder10,1.1519999730394566,-0.0576,0,0.24999997087283501,2696054333471964e-23,0,22.900908932682047,71.25999496219565,1.870419979095459
feeder11,2.173999973039457,0.1087,0,0.24999997087283501,26960543334252197e-24,0,22.900908932682047,71.25999496219565,1.870419979095459
feeder12,1.7709999730394566,-0.08855,0,0.24999997087283501,26960543333844423e-24,0,22.900908932682047,71.25999496219565,1.870419979095459
