Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1319778387445678,0.10144028831007472,2.220022077701059,0.24999997428075438,8355437306227254e-23,0,10.788402678061061,29.182628145727286,1.88322114944458
feeder2,0.7788976126142074,0.10855,1.3921023038314193,0.24999997428075438,8355437306168676e-23,0,10.788402678061061,29.182628145727286,1.88322114944458
feeder3,0.9831341718513403,-0.13570000000000002,1.7308657445942865,0.24999997428075438,8355437306273901e-23,0,10.788402678061061,29.182628145727286,1.88322114944458
feeder4,0.6678749196534327,-0.08660000000000001,1.0641249967921942,0.24999997428075438,8355437306179047e-23,0,10.788402678061061,29.182628145727286,1.88322114944458
feeder5,0.7746864727931386,0.04903404659632818,1.5063134487304417,0.24999997410437427,7847641980415327e-23,0,10.788402678061061,29.182628145727286,1.88322114944458
feeder6,1.7661611732942217,0.2135,2.503838748229358,0.24999997410437427,7847641980544582e-23,0,10.788402678061061,29.182628145727286,1.88322114944458
feeder7,0.7274347207622629,-0.10500000000000001,1.3725652007613174,0.24999997410437427,7847641980493171e-23,0,10.788402678061061,29.182628145727286,1.88322114944458
feeder8,1.2624503486150622,-0.17155,2.168549572908518,0.24999997410437427,7847641980494268e-23,0,10.788402678061061,29.182628145727286,1.88322114944458
feeder9,0.36080740462070343,0.057456822870296104,0.9171925022183887,0.24999997489613587,9316090792134694e-23,0,10.788402678061061,29.182628145727286,1.88322114944458
feeder10,0.69386370724027,-0.08695000000000001,1.0451361995988222,0.24999997489613587,9316090792125794e-23,0,10.788402678061061,29.182628145727286,1.88322114944458
feeder11,0.9319571563231406,0.12955000000000003,1.6590427505159517,0.24999997489613587,9316090792104924e-23,0,10.788402678061061,29.182628145727286,1.88322114944458
feeder12,0.7080579326087717,-0.10800000000000001,1.4519419742303206,0.24999997489613587,9316090792102796e-23,0,10.788402678061061,29.182628145727286,1.88322114944458
