Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8377467897696738,0.06909335120156235,0.03525316019586189,0.24999998233885326,5003446469320058e-23,0,23.51518347318836,76.30676981560514,1.9233388900756836
feeder2,1.7408937710664267,0.08815,0.022106178899108517,0.24999998233885326,500344646776304e-22,0,23.51518347318836,76.30676981560514,1.9233388900756836
feeder3,2.1115143063493793,-0.10694999999999999,0.0274856436161559,0.24999998233885326,50034464680713157e-24,0,23.51518347318836,76.30676981560514,1.9233388900756836
feeder4,1.2021019551232324,-0.060950000000000004,0.016897994842303057,0.24999998233885326,50034464677604704e-24,0,23.51518347318836,76.30676981560514,1.9233388900756836
feeder5,1.7410802786499517,0.04028828876457308,0.02391968405998135,0.24999998253670397,37290066867149615e-24,0,23.51518347318836,76.30676981560514,1.9233388900756836
feeder6,3.2202397330554455,0.163,0.03976022965448733,0.24999998253670397,37290066871242035e-24,0,23.51518347318836,76.30676981560514,1.9233388900756836
feeder7,1.6662040273140852,-0.0844,0.02179593539584779,0.24999998253670397,37290066863524136e-24,0,23.51518347318836,76.30676981560514,1.9233388900756836
feeder8,2.658564027449742,-0.13465000000000002,0.034435935260190696,0.24999998253670397,3729006687440685e-23,0,23.51518347318836,76.30676981560514,1.9233388900756836
feeder9,1.0585823788047135,0.02950260339441608,0.017417574077848386,0.24999998284855607,47117438242886054e-24,0,23.51518347318836,76.30676981560514,1.9233388900756836
feeder10,1.1961525435341076,-0.0608,0.019847409348454227,0.24999998284855607,47117438230501334e-24,0,23.51518347318836,76.30676981560514,1.9233388900756836
feeder11,2.2514942978218,0.11415,0.031505655060761355,0.24999998284855607,47117438230453774e-24,0,23.51518347318836,76.30676981560514,1.9233388900756836
feeder12,1.8254271956440187,-0.09265000000000001,0.0275727572385432,0.24999998284855607,4711743824268427e-23,0,23.51518347318836,76.30676981560514,1.9233388900756836
