Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.12612287485441198,0.05092789212713594,3.4171227496325756,0.249999987201048,12522183633575896e-23,0,-0.931843781474754,-2.748163397500057,2.0859899520874023
feeder2,0.11823554858275966,0.11305000000000001,2.142764326195404,0.249999987201048,12522183633579504e-23,0,-0.931843781474754,-2.748163397500057,2.0859899520874023
feeder3,-0.15519898527875886,-0.12545,2.6641988600569224,0.249999987201048,1252218363357148e-22,0,-0.931843781474754,-2.748163397500057,2.0859899520874023
feeder4,0.0810677519280626,-0.08595000000000001,1.6379321228501011,0.249999987201048,1252218363357986e-22,0,-0.931843781474754,-2.748163397500057,2.0859899520874023
feeder5,-0.18956180838682885,0.02812197924343693,2.318561671577065,0.24999998800045123,13680976391695978e-23,0,-0.931843781474754,-2.748163397500057,2.0859899520874023
feeder6,-0.05898150979176848,0.18975,3.8539813729820045,0.24999998800045123,1368097639169174e-22,0,-0.931843781474754,-2.748163397500057,2.0859899520874023
feeder7,-0.14769238613222696,-0.09825,2.112692249322463,0.24999998800045123,13680976391693498e-23,0,-0.931843781474754,-2.748163397500057,2.0859899520874023
feeder8,0.015105333725138826,-0.16765000000000002,3.3378945294650975,0.24999998800045123,13680976391694107e-23,0,-0.931843781474754,-2.748163397500057,2.0859899520874023
feeder9,-0.1455382090118348,0.042305984206006314,1.4115381200658383,0.24999998527423598,8894599648731498e-23,0,-0.931843781474754,-2.748163397500057,2.0859899520874023
feeder10,0.08755967816392549,-0.0848,1.608440232890078,0.24999998527423598,88945996487471e-21,0,-0.931843781474754,-2.748163397500057,2.0859899520874023
feeder11,-0.25322818403902997,0.11499999999999999,2.5532280950930333,0.24999998527423598,8894599648749265e-23,0,-0.931843781474754,-2.748163397500057,2.0859899520874023
feeder12,-0.15750492005827668,-0.10385,2.23450483111228,0.24999998527423598,8894599648751223e-23,0,-0.931843781474754,-2.748163397500057,2.0859899520874023
