Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3350914301595153,0.08257604254171169,2.8999087315903687,0.24999996364786214,-16174988412000567e-23,0,3.6234221741595296,10.761563099912902,1.9758000373840332
feeder2,0.43956357355480663,0.1129,1.8184365881950775,0.24999996364786214,-16174988411999712e-23,0,3.6234221741595296,10.761563099912902,1.9758000373840332
feeder3,0.2670531102572377,-0.1264,2.2609470514926464,0.24999996364786214,-16174988412005065e-23,0,3.6234221741595296,10.761563099912902,1.9758000373840332
feeder4,0.3709846267894407,-0.08805,1.3900155349604433,0.24999996364786214,-16174988412002375e-23,0,3.6234221741595296,10.761563099912902,1.9758000373840332
feeder5,0.21037484745012408,0.062183658983288176,1.9676253119245128,0.24999996372514569,-15937463697649747e-23,0,3.6234221741595296,10.761563099912902,1.9758000373840332
feeder6,0.5323554817603425,0.19015,3.2706446776142943,0.24999996372514569,-15937463697648654e-23,0,3.6234221741595296,10.761563099912902,1.9758000373840332
feeder7,0.22908395351944305,-0.1011,1.7929162058551937,0.24999996372514569,-1593746369764828e-22,0,3.6234221741595296,10.761563099912902,1.9758000373840332
feeder8,0.5773276784524354,-0.1705,2.8326724809222017,0.24999996372514569,-15937463697644906e-23,0,3.6234221741595296,10.761563099912902,1.9758000373840332
feeder9,0.05900397672611069,-0.06285,1.1979961903848295,0.24999996373673183,-16711094031180375e-23,0,3.6234221741595296,10.761563099912902,1.9758000373840332
feeder10,0.3658898030572669,0.039531911103521805,1.3651103640536735,0.24999996373673183,-1671109403118549e-22,0,3.6234221741595296,10.761563099912902,1.9758000373840332
feeder11,0.09203240347709152,0.11295,2.1669677636338487,0.24999996373673183,-16711094031181007e-23,0,3.6234221741595296,10.761563099912902,1.9758000373840332
feeder12,0.14453821527425015,-0.10205,1.89646195183669,0.24999996373673183,-1671109403118064e-22,0,3.6234221741595296,10.761563099912902,1.9758000373840332
