Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.621613460746012,0.08478172249077645,1.6853861313829501,0.24999998332046264,40787103792089233e-23,0,13.911263996359859,39.76302834409687,1.9173929691314697
feeder2,1.186149712330616,0.11215,1.056849879798346,0.24999998332046264,40787103792102214e-23,0,13.911263996359859,39.76302834409687,1.9173929691314697
feeder3,1.186968827948094,-0.12505,1.314030764180868,0.24999998332046264,40787103792080906e-23,0,13.911263996359859,39.76302834409687,1.9173929691314697
feeder4,0.8701420288916878,-0.0839,0.8078575632372742,0.24999998332046264,40787103792083627e-23,0,13.911263996359859,39.76302834409687,1.9173929691314697
feeder5,0.9834435153939763,0.060430301771001005,1.1435560699063565,0.24999998327301118,4146996669694411e-22,0,13.911263996359859,39.76302834409687,1.9173929691314697
feeder6,1.926146700553519,0.19135000000000002,1.9008528847468138,0.24999998327301118,4146996669692545e-22,0,13.911263996359859,39.76302834409687,1.9173929691314697
feeder7,0.9289817943322526,-0.09855000000000001,1.0420177909680806,0.24999998327301118,4146996669693465e-22,0,13.911263996359859,39.76302834409687,1.9173929691314697
feeder8,1.6896900079385109,-0.1668,1.646309577361822,0.24999998327301118,41469966696919816e-23,0,13.911263996359859,39.76302834409687,1.9173929691314697
feeder9,0.5728425508495538,0.06190079997001392,0.69615705705694,0.24999998363000833,39209350608392177e-23,0,13.911263996359859,39.76302834409687,1.9173929691314697
feeder10,0.8757320439963483,-0.08345000000000001,0.7932675639101456,0.24999998363000833,39209350608388683e-23,0,13.911263996359859,39.76302834409687,1.9173929691314697
feeder11,1.0967715746322173,0.1178,1.2592280332742765,0.24999998363000833,39209350608395703e-23,0,13.911263996359859,39.76302834409687,1.9173929691314697
feeder12,0.9709628845792504,-0.10365,1.1020367233272435,0.24999998363000833,39209350608397053e-23,0,13.911263996359859,39.76302834409687,1.9173929691314697
