Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9779999128651773,0.07865071771439694,0,0.24999995441698034,8713482301648944e-23,0,26.142420239811283,82.58826260760381,1.9344091415405273
feeder2,1.905999912865177,0.0953,0,0.24999995441698034,8713482301764944e-23,0,26.142420239811283,82.58826260760381,1.9344091415405273
feeder3,2.341999912865177,-0.11710000000000001,0,0.24999995441698034,871348230179343e-22,0,26.142420239811283,82.58826260760381,1.9344091415405273
feeder4,1.381999912865177,-0.0691,0,0.24999995441698034,871348230221456e-22,0,26.142420239811283,82.58826260760381,1.9344091415405273
feeder5,2.158999903696328,0.06639127631622566,0,0.24999995347233897,9630367177982183e-23,0,26.142420239811283,82.58826260760381,1.9344091415405273
feeder6,3.2419999036963283,0.16210000000000002,0,0.24999995347233897,9630367177559882e-23,0,26.142420239811283,82.58826260760381,1.9344091415405273
feeder7,1.9539999036963283,-0.09770000000000001,0,0.24999995347233897,9630367177576288e-23,0,26.142420239811283,82.58826260760381,1.9344091415405273
feeder8,3.004999903696328,-0.15025,0,0.24999995347233897,9630367177778801e-23,0,26.142420239811283,82.58826260760381,1.9344091415405273
feeder9,1.4099999303138524,0.047871616013212104,0,0.2499999596332963,696861474424784e-22,0,26.142420239811283,82.58826260760381,1.9344091415405273
feeder10,1.3949999303138525,-0.06975,0,0.2499999596332963,6968614743968404e-23,0,26.142420239811283,82.58826260760381,1.9344091415405273
feeder11,2.2779999303138525,0.1139,0,0.2499999596332963,6968614744007524e-23,0,26.142420239811283,82.58826260760381,1.9344091415405273
feeder12,2.0849999303138524,-0.10425000000000001,0,0.2499999596332963,696861474433858e-22,0,26.142420239811283,82.58826260760381,1.9344091415405273
