Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.581403178413349,0.1134219989419932,0.4555969701386644,0.24999996941648833,-148552013171497e-21,0,28.674343976266194,81.00502105756665,1.8813509941101074
feeder2,2.011310307051539,0.11485000000000001,0.2856898415004745,0.24999996941648833,-1485520131716206e-22,0,28.674343976266194,81.00502105756665,1.8813509941101074
feeder3,2.7157886394044617,-0.15355000000000002,0.355211509147552,0.24999996941648833,-14855201317163663e-23,0,28.674343976266194,81.00502105756665,1.8813509941101074
feeder4,1.6316184241388412,-0.09250000000000001,0.21838172441317197,0.24999996941648833,-14855201317126396e-23,0,28.674343976266194,81.00502105756665,1.8813509941101074
feeder5,2.2948717910748746,0.0775122212107531,0.30912835430031116,0.24999996865739665,-1453751854680848e-22,0,28.674343976266194,81.00502105756665,1.8813509941101074
feeder6,3.531157669031568,0.20225,0.5138424763436177,0.24999996865739665,-14537518546816864e-23,0,28.674343976266194,81.00502105756665,1.8813509941101074
feeder7,2.1133197447499357,-0.11975000000000001,0.28168040062525,0.24999996865739665,-14537518546821295e-23,0,28.674343976266194,81.00502105756665,1.8813509941101074
feeder8,3.216966341419079,-0.1831,0.4450338039561065,0.24999996865739665,-14537518546846414e-23,0,28.674343976266194,81.00502105756665,1.8813509941101074
feeder9,1.3788418357618302,0.05518199224601872,0.18815811220201972,0.2499999831767973,52036150106185505e-24,0,28.674343976266194,81.00502105756665,1.8813509941101074
feeder10,1.5225945861084986,-0.08685000000000001,0.21440536185535145,0.2499999831767973,52036150106300655e-24,0,28.674343976266194,81.00502105756665,1.8813509941101074
feeder11,2.4836542003049233,0.1412,0.34034574765892656,0.2499999831767973,5203615010635739e-23,0,28.674343976266194,81.00502105756665,1.8813509941101074
feeder12,2.1851400666418557,-0.12415000000000001,0.29785988132199426,0.2499999831767973,5203615010660257e-23,0,28.674343976266194,81.00502105756665,1.8813509941101074
