Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.1609408482817655,0.06629726993410892,3.4659410472247476,0.24999996050658813,-19894298193921077e-23,0,-0.46740238667271183,-1.330150101189959,1.9632420539855957
feeder2,0.0026235336951832733,0.10880000000000001,2.173376665247799,0.24999996050658813,-19894298193955988e-23,0,-0.46740238667271183,-1.330150101189959,1.9632420539855957
feeder3,-0.05326041051401346,-0.13245,2.7022606094569954,0.24999996050658813,-19894298193907943e-23,0,-0.46740238667271183,-1.330150101189959,1.9632420539855957
feeder4,0.05666796023481887,-0.0859,1.661332238708163,0.24999996050658813,-1989429819392457e-22,0,-0.46740238667271183,-1.330150101189959,1.9632420539855957
feeder5,-0.10868531360438397,0.026724265075674075,2.351685514256676,0.24999996020500867,-20065229230481583e-23,0,-0.46740238667271183,-1.330150101189959,1.9632420539855957
feeder6,0.17595939670579216,0.20425000000000001,3.9090408039465,0.24999996020500867,-20065229230466252e-23,0,-0.46740238667271183,-1.330150101189959,1.9632420539855957
feeder7,-0.09587476669425612,-0.10235000000000001,2.1428749673465486,0.24999996020500867,-2006522923046482e-22,0,-0.46740238667271183,-1.330150101189959,1.9632420539855957
feeder8,0.06541925144987124,-0.17255,3.385580949202421,0.24999996020500867,-20065229230496684e-23,0,-0.46740238667271183,-1.330150101189959,1.9632420539855957
feeder9,-0.17089506207928992,0.04317413536832905,1.4318952580596749,0.24999996143414627,-19598038505122546e-23,0,-0.46740238667271183,-1.330150101189959,1.9632420539855957
feeder10,0.14236310552630507,-0.0887,1.63163709045408,0.24999996143414627,-19598038505117652e-23,0,-0.46740238667271183,-1.330150101189959,1.9632420539855957
feeder11,-0.15305044759109673,0.12185,2.5900506435714816,0.24999996143414627,-19598038505070925e-23,0,-0.46740238667271183,-1.330150101189959,1.9632420539855957
feeder12,-0.16773057006778622,-0.10495000000000002,2.2667307660481715,0.24999996143414627,-19598038505112194e-23,0,-0.46740238667271183,-1.330150101189959,1.9632420539855957
