Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1129999976184726,0.08736968699225635,0,0.24999994898365424,2381527399471383e-24,0,27.74023607500382,87.104341275512,1.8362629413604736
feeder2,1.9579999976184725,0.0979,0,0.24999994898365424,23815273999240224e-25,0,27.74023607500382,87.104341275512,1.8362629413604736
feeder3,2.493999997618473,-0.12470000000000002,0,0.24999994898365424,23815273994394968e-25,0,27.74023607500382,87.104341275512,1.8362629413604736
feeder4,1.4869999976184727,-0.07435000000000001,0,0.24999994898365424,23815273992612236e-25,0,27.74023607500382,87.104341275512,1.8362629413604736
feeder5,2.3479999236076288,0.07089311291964698,0,0.24999994828406016,7639237119005512e-23,0,27.74023607500382,87.104341275512,1.8362629413604736
feeder6,3.409999923607629,0.1705,0,0.24999994828406016,7639237119050443e-23,0,27.74023607500382,87.104341275512,1.8362629413604736
feeder7,2.091999923607629,-0.10460000000000001,0,0.24999994828406016,7639237119006512e-23,0,27.74023607500382,87.104341275512,1.8362629413604736
feeder8,3.1829999236076287,-0.15915,0,0.24999994828406016,7639237118964089e-23,0,27.74023607500382,87.104341275512,1.8362629413604736
feeder9,1.5160002164980386,0.05237478748168638,0,0.24999995077000628,-21649803868458748e-23,0,27.74023607500382,87.104341275512,1.8362629413604736
feeder10,1.5200002164980386,-0.07600000000000001,0,0.24999995077000628,-21649803868273684e-23,0,27.74023607500382,87.104341275512,1.8362629413604736
feeder11,2.3990002164980386,0.11995,0,0.24999995077000628,-21649803868715542e-23,0,27.74023607500382,87.104341275512,1.8362629413604736
feeder12,2.2130002164980387,-0.11065000000000001,0,0.24999995077000628,-21649803868404035e-23,0,27.74023607500382,87.104341275512,1.8362629413604736
