Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.895000366747918,0.11767969766673664,0,0.24999995507304346,-366747917830801e-21,0,33.4565024248633,104.80249384588431,1.9504590034484863
feeder2,2.1870003667479176,0.10935,0,0.24999995507304346,-36674791783069933e-23,0,33.4565024248633,104.80249384588431,1.9504590034484863
feeder3,3.116000366747918,-0.15580000000000002,0,0.24999995507304346,-366747917830978e-21,0,33.4565024248633,104.80249384588431,1.9504590034484863
feeder4,1.8630003667479178,-0.09315000000000001,0,0.24999995507304346,-36674791783053014e-23,0,33.4565024248633,104.80249384588431,1.9504590034484863
feeder5,2.943000362181998,0.07812854173629535,0,0.24999995416596113,-3621819979051644e-22,0,33.4565024248633,104.80249384588431,1.9504590034484863
feeder6,4.044000362181998,0.2022,0,0.24999995416596113,-3621819979050681e-22,0,33.4565024248633,104.80249384588431,1.9504590034484863
feeder7,2.539000362181998,-0.12695,0,0.24999995416596113,-36218199790514515e-23,0,33.4565024248633,104.80249384588431,1.9504590034484863
feeder8,3.717000362181998,-0.18585000000000002,0,0.24999995416596113,-36218199790477536e-23,0,33.4565024248633,104.80249384588431,1.9504590034484863
feeder9,1.8740003251135982,0.05686689027399423,0,0.24999995680295278,-3251135979825193e-22,0,33.4565024248633,104.80249384588431,1.9504590034484863
feeder10,1.8500003251135981,-0.09250000000000001,0,0.24999995680295278,-32511359798267146e-23,0,33.4565024248633,104.80249384588431,1.9504590034484863
feeder11,2.843000325113598,0.14215,0,0.24999995680295278,-32511359798248776e-23,0,33.4565024248633,104.80249384588431,1.9504590034484863
feeder12,2.575000325113598,-0.12875,0,0.24999995680295278,-3251135979826977e-22,0,33.4565024248633,104.80249384588431,1.9504590034484863
