Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7346861969831586,0.10842876192377601,1.6153139156217673,0.24999997898615597,-11260492583382715e-23,0,15.164635767332724,98.16574190696674,2.044114828109741
feeder2,1.0310903501158213,0.10220000000000001,1.0129097624891046,0.24999997898615597,-11260492583383279e-23,0,15.164635767332724,98.16574190696674,2.044114828109741
feeder3,1.4346021463547127,-0.13470000000000001,1.259397966250213,0.24999997898615597,-11260492583382404e-23,0,15.164635767332724,98.16574190696674,2.044114828109741
feeder4,0.8407304380321959,-0.08075,0.7742696745727299,0.24999997898615597,-11260492583383854e-23,0,15.164635767332724,98.16574190696674,2.044114828109741
feeder5,1.1499888644236196,0.04234924443401203,1.0960112493018723,0.24999997907535373,-11372549189918243e-23,0,15.164635767332724,98.16574190696674,2.044114828109741
feeder6,2.385178035851005,0.21035,1.8218220778744865,0.24999997907535373,-11372549189917667e-23,0,15.164635767332724,98.16574190696674,2.044114828109741
feeder7,1.043305773749515,-0.1021,0.9986943399759768,0.24999997907535373,-11372549189922708e-23,0,15.164635767332724,98.16574190696674,2.044114828109741
feeder8,1.587138323830334,-0.15825,1.577861789895158,0.24999997907535373,-11372549189921388e-23,0,15.164635767332724,98.16574190696674,2.044114828109741
feeder9,0.5874885990784504,0.050159194983492666,0.6675115135228804,0.24999997888972914,-11260133095218479e-23,0,15.164635767332724,98.16574190696674,2.044114828109741
feeder10,0.7913742856234748,-0.0776,0.7606258269778562,0.24999997888972914,-1126013309521743e-22,0,15.164635767332724,98.16574190696674,2.044114828109741
feeder11,1.448587371001528,0.1328,1.207412741599803,0.24999997888972914,-11260133095217686e-23,0,15.164635767332724,98.16574190696674,2.044114828109741
feeder12,1.1283105009538545,-0.10925000000000001,1.0566896116474764,0.24999997888972914,-11260133095217897e-23,0,15.164635767332724,98.16574190696674,2.044114828109741
