Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7643330825020542,0.06522666981907939,0,0.16738873233904508,-0.08333308250205403,0,21.871145761701904,60.72888139832562,2.211395025253296
feeder2,1.8803330745926503,0.08985,0,0.17058873332921137,-0.08333307459265035,0,21.871145761701904,60.72888139832562,2.211395025253296
feeder3,2.139332983707304,-0.1028,0,0.21978872449976353,-0.08333298370730392,0,21.871145761701904,60.72888139832562,2.211395025253296
feeder4,1.333332972049457,-0.0625,0,0.2165887188014019,-0.08333297204945715,0,21.871145761701904,60.72888139832562,2.211395025253296
feeder5,1.8303330615458102,0.04772323049026864,0,0.21458871730720624,-0.0833330615458101,0,21.871145761701904,60.72888139832562,2.211395025253296
feeder6,2.9369996290344744,0.14685,0,0.24999998003939006,3709655255267516e-22,0,21.871145761701904,60.72888139832562,2.211395025253296
feeder7,1.7123330631128715,-0.08145000000000001,0,0.19558872585361023,-0.08333306311287159,0,21.871145761701904,60.72888139832562,2.211395025253296
feeder8,2.555999629034783,-0.1278,0,0.24999998003936436,37096521711027914e-23,0,21.871145761701904,60.72888139832562,2.211395025253296
feeder9,1.1773330346303184,0.039659510970032535,0,0.21188872106192477,-0.0833330346303182,0,21.871145761701904,60.72888139832562,2.211395025253296
feeder10,1.2433331005602877,-0.057999999999999996,0,0.14278873381468565,-0.08333310056028784,0,21.871145761701904,60.72888139832562,2.211395025253296
feeder11,2.0873330371562475,0.10020000000000001,0,0.1945887249679684,-0.0833330371562474,0,21.871145761701904,60.72888139832562,2.211395025253296
feeder12,1.872333104522688,-0.08945,0,0.13438873461754425,-0.08333310452268813,0,21.871145761701904,60.72888139832562,2.211395025253296
