Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5662087515987884,0.10300237924105021,1.7617912758250736,0.24999997070848293,-27423862141890658e-24,0,14.319609503631039,43.18555480435103,1.9256539344787598
feeder2,1.0592390826849534,0.10820000000000002,1.1047609447389088,0.24999997070848293,-27423862141899066e-24,0,14.319609503631039,43.18555480435103,1.9256539344787598
feeder3,1.2973992008528852,-0.13355,1.3736008265709767,0.24999997070848293,-27423862141866955e-24,0,14.319609503631039,43.18555480435103,1.9256539344787598
feeder4,0.8795191774598384,-0.0862,0.8444808499640237,0.24999997070848293,-27423862141864708e-24,0,14.319609503631039,43.18555480435103,1.9256539344787598
feeder5,1.064602059938547,0.05401830554772957,1.1953979763956237,0.24999997012727923,-3633417089727439e-23,0,14.319609503631039,43.18555480435103,1.9256539344787598
feeder6,2.184974188194545,0.2086,1.9870258481396257,0.24999997012727923,-36334170897304976e-24,0,14.319609503631039,43.18555480435103,1.9256539344787598
feeder7,0.9397435759896796,-0.10145,1.0892564603444912,0.24999997012727923,-3633417089723119e-23,0,14.319609503631039,43.18555480435103,1.9256539344787598
feeder8,1.7240569215315327,-0.17225000000000001,1.7209431148026382,0.24999997012727923,-3633417089725982e-23,0,14.319609503631039,43.18555480435103,1.9256539344787598
feeder9,0.544138335148838,-0.0636,0.7278616695742892,0.2499999724410814,-47231271939688205e-25,0,14.319609503631039,43.18555480435103,1.9256539344787598
feeder10,0.9366053293588918,0.04008344456337734,0.8293946753642354,0.2499999724410814,-4723127193999988e-24,0,14.319609503631039,43.18555480435103,1.9256539344787598
feeder11,1.1594240177773614,0.12380000000000001,1.3165759869457658,0.2499999724410814,-4723127193987811e-24,0,14.319609503631039,43.18555480435103,1.9256539344787598
feeder12,0.9617741581524013,-0.1057,1.1522258465707258,0.2499999724410814,-4723127193989768e-24,0,14.319609503631039,43.18555480435103,1.9256539344787598
