Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9679999579597682,0.12100901328753944,0,0.2499999886509321,4204023171707567e-23,0,33.92879737719225,168.11719100398759,1.869156837463379
feeder2,2.2209999579597683,0.11105000000000001,0,0.2499999886509321,4204023171722662e-23,0,33.92879737719225,168.11719100398759,1.869156837463379
feeder3,3.198999957959768,-0.15995,0,0.2499999886509321,420402317171034e-22,0,33.92879737719225,168.11719100398759,1.869156837463379
feeder4,1.9029999579597683,-0.09515000000000001,0,0.2499999886509321,4204023171731328e-23,0,33.92879737719225,168.11719100398759,1.869156837463379
feeder5,2.9659999508363137,0.07911187453180721,0,0.24999998815876387,49163686299684103e-24,0,33.92879737719225,168.11719100398759,1.869156837463379
feeder6,4.0849999508363135,0.20425000000000001,0,0.24999998815876387,4916368629967785e-23,0,33.92879737719225,168.11719100398759,1.869156837463379
feeder7,2.5489999508363135,-0.12745,0,0.24999998815876387,4916368629970464e-23,0,33.92879737719225,168.11719100398759,1.869156837463379
feeder8,3.7829999508363135,-0.18915,0,0.24999998815876387,491636862996507e-22,0,33.92879737719225,168.11719100398759,1.869156837463379
feeder9,1.8829999367328065,0.05749451596457364,0,0.24999998942463994,6326719355551644e-23,0,33.92879737719225,168.11719100398759,1.869156837463379
feeder10,1.8719999367328066,-0.09360000000000002,0,0.24999998942463994,63267193555408e-21,0,33.92879737719225,168.11719100398759,1.869156837463379
feeder11,2.876999936732806,0.14385,0,0.24999998942463994,6326719355542045e-23,0,33.92879737719225,168.11719100398759,1.869156837463379
feeder12,2.6119999367328064,-0.13060000000000002,0,0.24999998942463994,6326719355540938e-23,0,33.92879737719225,168.11719100398759,1.869156837463379
