Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757333121396963,0.0655817596539634,0,0.1743331558808829,-0.08333312139696326,0,21.799114759043608,60.656036817038846,2.338535785675049
feeder2,1.8773331142619885,0.0897,0,0.17753315621193225,-0.08333311426198849,0,21.799114759043608,60.656036817038846,2.338535785675049
feeder3,2.1303329174956187,-0.10235000000000001,0,0.22673313980870552,-0.08333291749561855,0,21.799114759043608,60.656036817038846,2.338535785675049
feeder4,1.3283330266197646,-0.06225000000000001,0,0.22353313313885667,-0.08333302661976448,0,21.799114759043608,60.656036817038846,2.338535785675049
feeder5,1.8243330567790768,0.048057248231265504,0,0.22153313910269043,-0.08333305677907656,0,21.799114759043608,60.656036817038846,2.338535785675049
feeder6,2.9350001527993372,0.14675000000000002,0,0.24999994912559625,-15279933701663167e-23,0,21.799114759043608,60.656036817038846,2.338535785675049
feeder7,1.707333027208458,-0.08120000000000001,0,0.20253314777968287,-0.08333302720845784,0,21.799114759043608,60.656036817038846,2.338535785675049
feeder8,2.5480001527993372,-0.1274,0,0.24999994912559625,-15279933701838323e-23,0,21.799114759043608,60.656036817038846,2.338535785675049
feeder9,1.1703330332832642,0.040052453453946917,0,0.21883314061445128,-0.08333303328326419,0,21.799114759043608,60.656036817038846,2.338535785675049
feeder10,1.2393331412395985,-0.0578,0,0.1497331588613763,-0.08333314123959858,0,21.799114759043608,60.656036817038846,2.338535785675049
feeder11,2.07833304917977,0.09975,0,0.20153314473098902,-0.08333304917976957,0,21.799114759043608,60.656036817038846,2.338535785675049
feeder12,1.865333153422043,-0.08910000000000001,0,0.14133315999443494,-0.0833331534220429,0,21.799114759043608,60.656036817038846,2.338535785675049
