Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.036600949458206,0.10113005286994592,1.5553993116893494,0.2499999662982423,-26114755499539643e-23,0,16.22279496546436,85.07504007386525,1.9038560390472412
feeder2,1.2616609200740079,0.11185,0.9753393410735473,0.2499999662982423,-2611475549954117e-22,0,16.22279496546436,85.07504007386525,1.9038560390472412
feeder3,1.502315352737403,-0.13575,1.2126849084101519,0.2499999662982423,-2611475549954121e-22,0,16.22279496546436,85.07504007386525,1.9038560390472412
feeder4,0.940449470566524,-0.0843,0.745550790581031,0.2499999662982423,-261147554995337e-21,0,16.22279496546436,85.07504007386525,1.9038560390472412
feeder5,1.1846418656169408,0.07723754773028624,1.0553583993815288,0.24999996630396382,-2649984694905972e-22,0,16.22279496546436,85.07504007386525,1.9038560390472412
feeder6,2.0547524427434682,0.19045,1.7542478222550015,0.24999996630396382,-26499846949069615e-23,0,16.22279496546436,85.07504007386525,1.9038560390472412
feeder7,1.1253490739857575,-0.10435000000000001,0.961651191012712,0.24999996630396382,-2649984694906539e-22,0,16.22279496546436,85.07504007386525,1.9038560390472412
feeder8,1.9186638586835731,-0.17190000000000003,1.5193364063148964,0.24999996630396382,-2649984694905757e-22,0,16.22279496546436,85.07504007386525,1.9038560390472412
feeder9,0.6896456057461151,0.060486384183233155,0.6423546260009134,0.24999996672625385,-23174702841297924e-23,0,16.22279496546436,85.07504007386525,1.9038560390472412
feeder10,0.9390404669628791,-0.08355000000000001,0.7319597647841494,0.24999996672625385,-2317470284130186e-22,0,16.22279496546436,85.07504007386525,1.9038560390472412
feeder11,1.3960918202877022,0.12789999999999999,1.161908411459326,0.24999996672625385,-23174702841305094e-23,0,16.22279496546436,85.07504007386525,1.9038560390472412
feeder12,1.1711345769684427,-0.10940000000000001,1.016865654778586,0.24999996672625385,-2317470284130132e-22,0,16.22279496546436,85.07504007386525,1.9038560390472412
