Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.672999927352903,0.059515558789660736,0,0.24999998527991543,7264709728404537e-23,0,22.24863295793434,132.02709607787537,1.9652040004730225
feeder2,1.7449999273529027,0.08725000000000001,0,0.24999998527991543,7264709742632274e-23,0,22.24863295793434,132.02709607787537,1.9652040004730225
feeder3,1.9739999273529025,-0.09870000000000001,0,0.24999998527991543,7264709745037215e-23,0,22.24863295793434,132.02709607787537,1.9652040004730225
feeder4,1.1599999273529025,-0.057999999999999996,0,0.24999998527991543,7264709743187113e-23,0,22.24863295793434,132.02709607787537,1.9652040004730225
feeder5,1.6889999278420966,0.039908819148724295,0,0.2499999851299703,7215790345223901e-23,0,22.24863295793434,132.02709607787537,1.9652040004730225
feeder6,2.9859999278420974,0.14930000000000002,0,0.2499999851299703,721579029644138e-22,0,22.24863295793434,132.02709607787537,1.9652040004730225
feeder7,1.5549999278420965,-0.07775,0,0.2499999851299703,7215790342996209e-23,0,22.24863295793434,132.02709607787537,1.9652040004730225
feeder8,2.5099999278420966,-0.1255,0,0.2499999851299703,7215790305805841e-23,0,22.24863295793434,132.02709607787537,1.9652040004730225
feeder9,1.0259999343725599,0.029978064183489937,0,0.24999998570150617,6562744019974772e-23,0,22.24863295793434,132.02709607787537,1.9652040004730225
feeder10,1.11399993437256,-0.055700000000000006,0,0.24999998570150617,656274402406994e-22,0,22.24863295793434,132.02709607787537,1.9652040004730225
feeder11,2.0759999343725597,0.1038,0,0.24999998570150617,6562744021148195e-23,0,22.24863295793434,132.02709607787537,1.9652040004730225
feeder12,1.7359999343725598,-0.0868,0,0.24999998570150617,6562744018468134e-23,0,22.24863295793434,132.02709607787537,1.9652040004730225
