Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8404146046989327,0.1278275816388981,0.21458522257055002,0.24999997815400127,17273051698970827e-23,0,32.59118250683794,101.90176315808147,1.9277698993682861
feeder2,2.1524404248942757,0.11435000000000001,0.1345594023752071,0.24999997815400127,17273051698993577e-23,0,32.59118250683794,101.90176315808147,1.9277698993682861
feeder3,3.1656958442624057,-0.16665000000000002,0.16730398300707738,0.24999997815400127,17273051698975006e-23,0,32.59118250683794,101.90176315808147,1.9277698993682861
feeder4,1.8361424271870415,-0.09695000000000001,0.10285740008244149,0.24999997815400127,17273051698956409e-23,0,32.59118250683794,101.90176315808147,1.9277698993682861
feeder5,2.8214010594187613,0.08137820943784801,0.14559877781328368,0.24999997874678626,16276795517470924e-23,0,32.59118250683794,101.90176315808147,1.9277698993682861
feeder6,3.9109809535060758,0.20765,0.24201888372596847,0.24999997874678626,16276795517468476e-23,0,32.59118250683794,101.90176315808147,1.9277698993682861
feeder7,2.416328874309901,-0.12745,0.13267096292214373,0.24999997874678626,16276795517475795e-23,0,32.59118250683794,101.90176315808147,1.9277698993682861
feeder8,3.6233897146509126,-0.19165000000000001,0.2096101225811325,0.24999997874678626,1627679551748859e-22,0,32.59118250683794,101.90176315808147,1.9277698993682861
feeder9,1.765950759807163,0.06226327203206383,0.08904904474385766,0.24999997725399162,19544897914677056e-23,0,32.59118250683794,101.90176315808147,1.9277698993682861
feeder10,1.7775286388690283,-0.09395,0.10147116568199248,0.24999997725399162,19544897914673498e-23,0,32.59118250683794,101.90176315808147,1.9277698993682861
feeder11,2.741925102635871,0.14515,0.16107470191514967,0.24999997725399162,1954489791466881e-22,0,32.59118250683794,101.90176315808147,1.9277698993682861
feeder12,2.5290322974602537,-0.1335,0.14096750709076689,0.24999997725399162,19544897914675396e-23,0,32.59118250683794,101.90176315808147,1.9277698993682861
