Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.859000009052856,0.06732615733108527,0,0.249999973796085,-9052855753562235e-24,0,23.59521494918058,76.7041112639612,1.8999159336090088
feeder2,1.7650000090528557,0.08825,0,0.249999973796085,-9052855753175584e-24,0,23.59521494918058,76.7041112639612,1.8999159336090088
feeder3,2.113000009052856,-0.10565000000000001,0,0.249999973796085,-9052855753071111e-24,0,23.59521494918058,76.7041112639612,1.8999159336090088
feeder4,1.2080000090528558,-0.0604,0,0.249999973796085,-9052855753632363e-24,0,23.59521494918058,76.7041112639612,1.8999159336090088
feeder5,1.750000006320279,0.04152409094843207,0,0.24999997371964244,-63202789137142146e-25,0,23.59521494918058,76.7041112639612,1.8999159336090088
feeder6,3.201000006320279,0.16005000000000003,0,0.24999997371964244,-6320278913587231e-24,0,23.59521494918058,76.7041112639612,1.8999159336090088
feeder7,1.675000006320279,-0.08375,0,0.24999997371964244,-6320278913735931e-24,0,23.59521494918058,76.7041112639612,1.8999159336090088
feeder8,2.668000006320279,-0.13340000000000002,0,0.24999997371964244,-632027891376876e-23,0,23.59521494918058,76.7041112639612,1.8999159336090088
feeder9,1.0629999997176927,0.029336462356180135,0,0.24999997483520867,2823073262191311e-25,0,23.59521494918058,76.7041112639612,1.8999159336090088
feeder10,1.1989999997176928,-0.05995,0,0.24999997483520867,28230732580289956e-26,0,23.59521494918058,76.7041112639612,1.8999159336090088
feeder11,2.2589999997176924,0.11295,0,0.24999997483520867,2823073262785103e-25,0,23.59521494918058,76.7041112639612,1.8999159336090088
feeder12,1.8299999997176928,-0.09150000000000001,0,0.24999997483520867,2823073260304597e-25,0,23.59521494918058,76.7041112639612,1.8999159336090088
