Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8214430174299943,0.11670762359330349,0.28355709562042364,0.24999997105503785,-113050417637012e-21,0,30.879211415883923,96.2916737253534,1.9259719848632812
feeder2,2.1311907859300105,0.11545000000000001,0.17780932712040703,0.24999997105503785,-1130504176369963e-22,0,30.879211415883923,96.2916737253534,1.9259719848632812
feeder3,2.942921480729339,-0.1582,0.2210786323210783,0.24999997105503785,-11305041763690505e-23,0,30.879211415883923,96.2916737253534,1.9259719848632812
feeder4,1.755082408488858,-0.09455000000000001,0.13591770456155963,0.24999997105503785,-11305041763690132e-23,0,30.879211415883923,96.2916737253534,1.9259719848632812
feeder5,2.518603018224837,0.07686977662739561,0.19239709840570285,0.24999997015110734,-11663053971949006e-23,0,30.879211415883923,96.2916737253534,1.9259719848632812
feeder6,3.7861918081352917,0.2053,0.31980830849524833,0.24999997015110734,-11663053971950003e-23,0,30.879211415883923,96.2916737253534,1.9259719848632812
feeder7,2.2866862089496496,-0.12310000000000001,0.1753139076808904,0.24999997015110734,-11663053971962068e-23,0,30.879211415883923,96.2916737253534,1.9259719848632812
feeder8,3.44201735514464,-0.18595,0.27698276148589984,0.24999997015110734,-1166305397196046e-22,0,30.879211415883923,96.2916737253534,1.9259719848632812
feeder9,1.5258802526435278,0.05483788099275291,0.11711984133052944,0.24999997439800895,-9397405710550174e-23,0,30.879211415883923,96.2916737253534,1.9259719848632812
feeder10,1.6315424964572054,-0.08825,0.1334575975168516,0.24999997439800895,-9397405710546628e-23,0,30.879211415883923,96.2916737253534,1.9259719848632812
feeder11,2.659150327650206,0.14355,0.2118497663238512,0.24999997439800895,-9397405710546962e-23,0,30.879211415883923,96.2916737253534,1.9259719848632812
feeder12,2.3695958493511715,-0.12775,0.18540424462288566,0.24999997439800895,-9397405710550514e-23,0,30.879211415883923,96.2916737253534,1.9259719848632812
