Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.19483651581305,0.10277100155477914,1.4751634099966413,0.24999997531424561,7419030865872675e-23,0,17.367978448676197,51.973674644939855,1.982043981552124
feeder2,1.3189737975612996,0.11220000000000002,0.925026128248392,0.24999997531424561,741903086589111e-22,0,17.367978448676197,51.973674644939855,1.982043981552124
feeder3,1.6248717823297185,-0.13875,1.1501281434799728,0.24999997531424561,7419030865876572e-23,0,17.367978448676197,51.973674644939855,1.982043981552124
feeder4,1.000908627242156,-0.0854,0.7070912985675355,0.24999997531424561,7419030865884448e-23,0,17.367978448676197,51.973674644939855,1.982043981552124
feeder5,1.2880826551135267,0.07781731816117307,1.0009172798658703,0.24999997554466208,6502060302504158e-23,0,17.367978448676197,51.973674644939855,1.982043981552124
feeder6,2.1712455854187622,0.19175,1.6637543495606346,0.24999997554466208,650206030251515e-22,0,17.367978448676197,51.973674644939855,1.982043981552124
feeder7,1.2229558488987289,-0.10675,0.9120440860806677,0.24999997554466208,6502060302499897e-23,0,17.367978448676197,51.973674644939855,1.982043981552124
feeder8,2.0320390157844885,-0.17365,1.440960919194908,0.24999997554466208,6502060302491386e-23,0,17.367978448676197,51.973674644939855,1.982043981552124
feeder9,0.751790474315647,0.059680688319040706,0.6092094229147831,0.24999997538493596,1027695698561085e-22,0,17.367978448676197,51.973674644939855,1.982043981552124
feeder10,0.9868088067415596,-0.08405000000000001,0.6941910904888706,0.24999997538493596,10276956985599467e-23,0,17.367978448676197,51.973674644939855,1.982043981552124
feeder11,1.5030452461615993,0.13025,1.1019546510688307,0.24999997538493596,10276956985606099e-23,0,17.367978448676197,51.973674644939855,1.982043981552124
feeder12,1.2696038856824572,-0.11170000000000001,0.9643960115479728,0.24999997538493596,10276956985601977e-23,0,17.367978448676197,51.973674644939855,1.982043981552124
