Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.678241173533457,0.12588487384881258,0.4457588021569485,0.24999996436779007,243095942164728e-22,0,30.289917028528222,91.09692546329865,1.6042988300323486
feeder2,2.0344793216236714,0.11570000000000001,0.2795206540667343,0.24999996436779007,2430959421654481e-23,0,30.289917028528222,91.09692546329865,1.6042988300323486
feeder3,2.93845890511023,-0.1643,0.34754107058017536,0.24999996436779007,24309594216707623e-24,0,30.289917028528222,91.09692546329865,1.6042988300323486
feeder4,1.7173339869958455,-0.09655000000000001,0.21366598869456052,0.24999996436779007,24309594216488096e-24,0,30.289917028528222,91.09692546329865,1.6042988300323486
feeder5,2.5535469475340107,0.08201658244367055,0.30245303273086677,0.2499999634616156,1973512231265826e-23,0,30.289917028528222,91.09692546329865,1.6042988300323486
feeder6,3.6552534201475138,0.20790000000000003,0.502746560117364,0.2499999634616156,19735122312897207e-24,0,30.289917028528222,91.09692546329865,1.6042988300323486
feeder7,2.2474021871931247,-0.12615,0.2755977930717529,0.2499999634616156,19735122312975574e-24,0,30.289917028528222,91.09692546329865,1.6042988300323486
feeder8,3.35657623782351,-0.1896,0.4354237424413675,0.2499999634616156,1973512231304193e-23,0,30.289917028528222,91.09692546329865,1.6042988300323486
feeder9,1.568785572135873,0.06072058642985448,0.1842143570871393,0.24999996796478352,7077698760940371e-23,0,30.289917028528222,91.09692546329865,1.6042988300323486
feeder10,1.6120884517199816,-0.09110000000000001,0.20991147750303094,0.24999996796478352,7077698760920387e-23,0,30.289917028528222,91.09692546329865,1.6042988300323486
feeder11,2.5727877458394754,0.1453,0.3332121833835371,0.24999996796478352,7077698760915184e-23,0,30.289917028528222,91.09692546329865,1.6042988300323486
feeder12,2.3463831187285096,-0.1319,0.29161681049450244,0.24999996796478352,7077698760929579e-23,0,30.289917028528222,91.09692546329865,1.6042988300323486
