Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2627500168563583,0.12170915436758002,4.633749958735493,0.24999998700448703,581208657381844e-22,0,-10.363494072417694,-57.85420565927177,1.8750979900360107
feeder2,-0.8166709016094423,-0.10445,2.9056708434885765,0.24999998700448703,5812086573815521e-23,0,-10.363494072417694,-57.85420565927177,1.8750979900360107
feeder3,-0.8917561854678148,-0.13605,3.612756127346949,0.24999998700448703,5812086573822094e-23,0,-10.363494072417694,-57.85420565927177,1.8750979900360107
feeder4,-0.5600990165066774,-0.08305000000000001,2.2210989583858116,0.24999998700448703,5812086573823941e-23,0,-10.363494072417694,-57.85420565927177,1.8750979900360107
feeder5,-0.8860589359953636,-0.1129,3.1440588798828095,0.24999998701978873,5611255403822864e-23,0,-10.363494072417694,-57.85420565927177,1.8750979900360107
feeder6,-1.0011470336036636,0.17264809602021292,5.226146977491109,0.24999998701978873,5611255403824988e-23,0,-10.363494072417694,-57.85420565927177,1.8750979900360107
feeder7,-0.7928920066988024,-0.10360000000000001,2.8648919505862485,0.24999998701978873,5611255403816815e-23,0,-10.363494072417694,-57.85420565927177,1.8750979900360107
feeder8,-1.3053134235408541,-0.16105000000000003,4.5263133674283,0.24999998701978873,561125540381915e-22,0,-10.363494072417694,-57.85420565927177,1.8750979900360107
feeder9,-0.633689536094279,0.02911648999497378,1.914689477683451,0.2499999871449229,58410827876926256e-24,0,-10.363494072417694,-57.85420565927177,1.8750979900360107
feeder10,-0.5867785071056203,0.07975,2.1817784486947924,0.2499999871449229,5841082787692466e-23,0,-10.363494072417694,-57.85420565927177,1.8750979900360107
feeder11,-0.796341697451224,-0.13335,3.463341639040396,0.2499999871449229,58410827876922405e-24,0,-10.363494072417694,-57.85420565927177,1.8750979900360107
feeder12,-0.8310076049363971,-0.11000000000000001,3.0310075465255695,0.2499999871449229,5841082787692803e-23,0,-10.363494072417694,-57.85420565927177,1.8750979900360107
