Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5622770320840792,0.021506547460712955,3.906277137470286,0.24999996749170708,-1053862070216141e-22,0,-3.8633035319744353,-10.414822438281083,1.5241050720214844
feeder2,-0.2854967103158302,0.10820000000000002,2.4494968157020374,0.24999996749170708,-10538620702158935e-23,0,-3.8633035319744353,-10.414822438281083,1.5241050720214844
feeder3,-0.35157356985488014,-0.13470000000000001,3.045573675241087,0.24999996749170708,-10538620702160746e-23,0,-3.8633035319744353,-10.414822438281083,1.5241050720214844
feeder4,-0.14239877218010064,-0.08650000000000001,1.8723988775663076,0.24999996749170708,-10538620702162204e-23,0,-3.8633035319744353,-10.414822438281083,1.5241050720214844
feeder5,-0.3774591014999871,-0.030106476681616257,2.650459207907268,0.24999996734908386,-10640728072638937e-23,0,-3.8633035319744353,-10.414822438281083,1.5241050720214844
feeder6,-0.17167110320081627,0.2117,4.405671209608097,0.24999996734908386,-10640728072640842e-23,0,-3.8633035319744353,-10.414822438281083,1.5241050720214844
feeder7,-0.3651198738951283,-0.1025,2.415119980302409,0.24999996734908386,-10640728072633144e-23,0,-3.8633035319744353,-10.414822438281083,1.5241050720214844
feeder8,-0.37670744533791295,-0.17195000000000002,3.8157075517451937,0.24999996734908386,-1064072807263723e-22,0,-3.8633035319744353,-10.414822438281083,1.5241050720214844
feeder9,-0.3368451010509628,0.007174237894392518,1.613845203967177,0.2499999678081168,-10291621414982404e-23,0,-3.8633035319744353,-10.414822438281083,1.5241050720214844
feeder10,-0.0849679772845698,-0.0877,1.838968080200784,0.2499999678081168,-10291621414980528e-23,0,-3.8633035319744353,-10.414822438281083,1.5241050720214844
feeder11,-0.3891664737064811,0.1265,2.919166576622695,0.2499999678081168,-10291621414982508e-23,0,-3.8633035319744353,-10.414822438281083,1.5241050720214844
feeder12,-0.4197625643210157,-0.10675,2.5547626672372297,0.2499999678081168,-10291621414977926e-23,0,-3.8633035319744353,-10.414822438281083,1.5241050720214844
