Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.882737290943559,0.1257788741484331,0.2172627383698309,0.2499999835192883,-29313390205577088e-24,0,32.49977777630214,101.88680332870719,1.6097121238708496
feeder2,2.170761717204817,0.11535000000000001,0.13623831210857318,0.2499999835192883,-29313390205423338e-24,0,32.49977777630214,101.88680332870719,1.6097121238708496
feeder3,3.1586085795032255,-0.1664,0.16939144981016457,0.2499999835192883,-29313390205586038e-24,0,32.49977777630214,101.88680332870719,1.6097121238708496
feeder4,1.8368592682238478,-0.09705000000000001,0.10414076108954239,0.2499999835192883,-29313390205586213e-24,0,32.49977777630214,101.88680332870719,1.6097121238708496
feeder5,2.77158448394904,0.07971406331056682,0.1474155365313088,0.24999998305400603,-20480348340665832e-24,0,32.49977777630214,101.88680332870719,1.6097121238708496
feeder6,3.919961445433123,0.20825000000000002,0.24503857504722534,0.24999998305400603,-20480348340550695e-24,0,32.49977777630214,101.88680332870719,1.6097121238708496
feeder7,2.405673710053287,-0.127,0.13432631042706156,0.24999998305400603,-20480348340720486e-24,0,32.49977777630214,101.88680332870719,1.6097121238708496
feeder8,3.6077745735978173,-0.191,0.2122254468825309,0.24999998305400603,-2048034834069623e-23,0,32.49977777630214,101.88680332870719,1.6097121238708496
feeder9,1.716136924645731,0.059873135081766365,0.08986317840176206,0.24999998146713406,-1030474929813701e-22,0,32.49977777630214,101.88680332870719,1.6097121238708496
feeder10,1.750601374215001,-0.09265000000000001,0.10239872883249192,0.24999998146713406,-10304749298131518e-23,0,32.49977777630214,101.88680332870719,1.6097121238708496
feeder11,2.746452993114065,0.14545,0.1625471099334276,0.24999998146713406,-10304749298150113e-23,0,32.49977777630214,101.88680332870719,1.6097121238708496
feeder12,2.522743990823274,-0.13325,0.1422561122242188,0.24999998146713406,-10304749298126559e-23,0,32.49977777630214,101.88680332870719,1.6097121238708496
