Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.974802951146088,0.12241860057446075,0.0161968537239936,0.24999999520033453,19512991849134867e-23,0,33.961304269033946,175.5799430709055,1.5500741004943848
feeder2,2.2278432307428644,0.1119,0.010156574127217065,0.24999999520033453,1951299184913315e-22,0,33.961304269033946,175.5799430709055,1.5500741004943848
feeder3,3.2273716623902877,-0.16200000000000003,0.012628142479793993,0.24999999520033453,19512991849133826e-23,0,33.961304269033946,175.5799430709055,1.5500741004943848
feeder4,1.9072361050465854,-0.09575,0.007763699823496128,0.24999999520033453,19512991849134663e-23,0,33.961304269033946,175.5799430709055,1.5500741004943848
feeder5,2.9630100506122394,0.0791853781243538,0.010989756217822944,0.24999999516626045,19316993765602584e-23,0,33.961304269033946,175.5799430709055,1.5500741004943848
feeder6,4.085732166744274,0.20520000000000002,0.018267640085788867,0.24999999516626045,19316993765600824e-23,0,33.961304269033946,175.5799430709055,1.5500741004943848
feeder7,2.5409857725399077,-0.12755000000000002,0.010014034290154489,0.24999999516626045,19316993765598756e-23,0,33.961304269033946,175.5799430709055,1.5500741004943848
feeder8,3.78717838736601,-0.19015,0.01582141946405216,0.24999999516626045,1931699376560436e-22,0,33.961304269033946,175.5799430709055,1.5500741004943848
feeder9,1.8754658841721683,0.058119235943700984,0.007533937204989627,0.2499999953178015,17862284203750663e-23,0,33.961304269033946,175.5799430709055,1.5500741004943848
feeder10,1.8704148041282826,-0.09395,0.008585017248875367,0.2499999953178015,17862284203743704e-23,0,33.961304269033946,175.5799430709055,1.5500741004943848
feeder11,2.8723720180006524,0.1443,0.01362780337650562,0.2499999953178015,1786228420373547e-22,0,33.961304269033946,175.5799430709055,1.5500741004943848
feeder12,2.61807319698321,-0.1315,0.011926624393948038,0.2499999953178015,17862284203751502e-23,0,33.961304269033946,175.5799430709055,1.5500741004943848
