Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5361294698920913,0.08792747518277703,2.712870579255693,0.24999996758920245,-491477841168625e-22,0,5.503888442630565,18.90585680043599,1.838365077972412
feeder2,0.5298488539524691,0.11155,1.7011511951953149,0.24999996758920245,-4914778411689338e-23,0,5.503888442630565,18.90585680043599,1.838365077972412
feeder3,0.4578793988656283,-0.12865000000000001,2.115120650282156,0.24999996758920245,-49147784116861306e-24,0,5.503888442630565,18.90585680043599,1.838365077972412
feeder4,0.43463763673885564,-0.08675000000000001,1.3003624124089286,0.24999996758920245,-49147784116867804e-24,0,5.503888442630565,18.90585680043599,1.838365077972412
feeder5,0.35628254136781096,0.0651884111694904,1.8407175099538478,0.24999996729723373,-51321658636069444e-24,0,5.503888442630565,18.90585680043599,1.838365077972412
feeder6,0.8133051801877348,0.19365000000000002,3.059694871133924,0.24999996729723373,-5132165863606777e-23,0,5.503888442630565,18.90585680043599,1.838365077972412
feeder7,0.39072322667144305,-0.1034,1.6772768246502157,0.24999996729723373,-51321658636068815e-24,0,5.503888442630565,18.90585680043599,1.838365077972412
feeder8,0.7870290774640148,-0.17185,2.6499709738576436,0.24999996729723373,-5132165863605722e-23,0,5.503888442630565,18.90585680043599,1.838365077972412
feeder9,0.12825505150948188,-0.062450000000000006,1.1207449970359304,0.24999996757730364,-48545412231435204e-24,0,5.503888442630565,18.90585680043599,1.838365077972412
feeder10,0.4789169596623123,0.038824347254183225,1.2770830888831,0.24999996757730364,-4854541223142081e-23,0,5.503888442630565,18.90585680043599,1.838365077972412
feeder11,0.3017662380321916,0.11645000000000001,2.027233810513221,0.24999996757730364,-48545412231429056e-24,0,5.503888442630565,18.90585680043599,1.838365077972412
feeder12,0.288828852445954,-0.10315000000000002,1.7741711960994584,0.24999996757730364,-4854541223144478e-23,0,5.503888442630565,18.90585680043599,1.838365077972412
