Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06377245831672984,0.05184752645599436,3.3707726875841715,0.24999995337385383,-2292674416928479e-22,0,-0.5380975045907268,-1.5380620339551607,1.5599989891052246
feeder2,0.12930046967074937,0.11215,2.113699759596692,0.24999995337385383,-22926744169283573e-23,0,-0.5380975045907268,-1.5380620339551607,1.5599989891052246
feeder3,-0.1270612990942943,-0.12505,2.628061528361736,0.24999995337385383,-22926744169282734e-23,0,-0.5380975045907268,-1.5380620339551607,1.5599989891052246
feeder4,0.062285102792893225,-0.0839,1.6157151264745484,0.24999995337385383,-22926744169284034e-23,0,-0.5380975045907268,-1.5380620339551607,1.5599989891052246
feeder5,-0.1601123210602498,0.028442159656899557,2.287112548561689,0.24999995351133653,-22750143941508037e-23,0,-0.5380975045907268,-1.5380620339551607,1.5599989891052246
feeder6,0.025294458007811778,0.19135000000000002,3.8017057694936276,0.24999995351133653,-22750143941508476e-23,0,-0.5380975045907268,-1.5380620339551607,1.5599989891052246
feeder7,-0.11303535443472162,-0.09855000000000001,2.084035581936161,0.24999995351133653,-2275014394151389e-22,0,-0.5380975045907268,-1.5380620339551607,1.5599989891052246
feeder8,0.04338107277779541,-0.1668,3.292619154723644,0.24999995351133653,-2275014394150626e-22,0,-0.5380975045907268,-1.5380620339551607,1.5599989891052246
feeder9,-0.12331432521099941,0.03956900751015795,1.3923145642259236,0.24999995255183877,-2390149242735119e-22,0,-0.5380975045907268,-1.5380620339551607,1.5599989891052246
feeder10,0.08246511119463304,-0.08345000000000001,1.5865351278202913,0.24999995255183877,-2390149242735274e-22,0,-0.5380975045907268,-1.5380620339551607,1.5599989891052246
feeder11,-0.16245582753362878,0.1178,2.518456066548553,0.24999995255183877,-23901492427352514e-23,0,-0.5380975045907268,-1.5380620339551607,1.5599989891052246
feeder12,-0.13107320763956268,-0.10365,2.204073446654487,0.24999995255183877,-2390149242735251e-22,0,-0.5380975045907268,-1.5380620339551607,1.5599989891052246
