Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.487999932381458,0.10491218390519391,0,0.24999999046583782,676185418199122e-22,0,30.97102546411241,113.35395319865142,1.571915864944458
feeder2,2.055999932381458,0.1028,0,0.24999999046583782,6761854181963878e-23,0,30.97102546411241,113.35395319865142,1.571915864944458
feeder3,2.8129999323814583,-0.14065000000000003,0,0.24999999046583782,6761854181983675e-23,0,30.97102546411241,113.35395319865142,1.571915864944458
feeder4,1.7049999323814582,-0.08525,0,0.24999999046583782,6761854181965189e-23,0,30.97102546411241,113.35395319865142,1.571915864944458
feeder5,2.659999916891999,0.08434307149494033,0,0.24999998835906428,8310800071511338e-23,0,30.97102546411241,113.35395319865142,1.571915864944458
feeder6,3.714999916891999,0.18575,0,0.24999998835906428,8310800071485187e-23,0,30.97102546411241,113.35395319865142,1.571915864944458
feeder7,2.380999916891999,-0.11904999999999999,0,0.24999998835906428,8310800071528209e-23,0,30.97102546411241,113.35395319865142,1.571915864944458
feeder8,3.587999916891999,-0.1794,0,0.24999998835906428,8310800071522045e-23,0,30.97102546411241,113.35395319865142,1.571915864944458
feeder9,1.7849999471608138,0.055683847673515835,0,0.2499999901619053,52839186061457164e-24,0,30.97102546411241,113.35395319865142,1.571915864944458
feeder10,1.706999947160814,-0.08535000000000001,0,0.2499999901619053,528391860615323e-22,0,30.97102546411241,113.35395319865142,1.571915864944458
feeder11,2.632999947160814,0.13165000000000002,0,0.2499999901619053,5283918606154373e-23,0,30.97102546411241,113.35395319865142,1.571915864944458
feeder12,2.430999947160814,-0.12155,0,0.2499999901619053,5283918606144462e-23,0,30.97102546411241,113.35395319865142,1.571915864944458
