Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7396057688663868,0.09016611424291138,2.5323940895622057,0.24999997787814235,14157140723682894e-23,0,7.299181633796321,19.519228219043665,1.775087833404541
feeder2,0.6160194430845634,0.11020000000000002,1.5879804153440296,0.24999997787814235,14157140723685496e-23,0,7.299181633796321,19.519228219043665,1.775087833404541
feeder3,0.6385897188571008,-0.13065000000000002,1.974410139571492,0.24999997787814235,14157140723687926e-23,0,7.299181633796321,19.519228219043665,1.775087833404541
feeder4,0.5051453523816973,-0.08595000000000001,1.2138545060468955,0.24999997787814235,14157140723686086e-23,0,7.299181633796321,19.519228219043665,1.775087833404541
feeder5,0.49873798215266923,0.061151414544183685,1.7182618749437442,0.2499999778068894,1429035866647338e-22,0,7.299181633796321,19.519228219043665,1.775087833404541
feeder6,1.1068542387574158,0.19815000000000002,2.8561456183389975,0.2499999778068894,14290358666477406e-23,0,7.299181633796321,19.519228219043665,1.775087833404541
feeder7,0.5123055459865998,-0.10389999999999999,1.5656943111098134,0.2499999778068894,14290358666473208e-23,0,7.299181633796321,19.519228219043665,1.775087833404541
feeder8,0.977320845141843,-0.17255,2.4736790119545704,0.2499999778068894,14290358666473306e-23,0,7.299181633796321,19.519228219043665,1.775087833404541
feeder9,0.2037990439415487,-0.0625,1.0462008160178895,0.2499999778838822,14004056178479252e-23,0,7.299181633796321,19.519228219043665,1.775087833404541
feeder10,0.5798593978638276,0.036791470094884565,1.1921404620956106,0.2499999778838822,1400405617848255e-22,0,7.299181633796321,19.519228219043665,1.775087833404541
feeder11,0.49460345076832307,0.11935000000000001,1.8923964091911152,0.2499999778838822,14004056178479508e-23,0,7.299181633796321,19.519228219043665,1.775087833404541
feeder12,0.4258341116489642,-0.1041,1.656165748310474,0.2499999778838822,14004056178481673e-23,0,7.299181633796321,19.519228219043665,1.775087833404541
