Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.564817511780447,-0.07482771995474108,5.799817522142167,0.2499999694621624,-10361719899137888e-24,0,-21.232151451394607,-63.059489810641985,1.8446991443634033
feeder2,-1.378873166028435,-0.1129,3.636873176390155,0.2499999694621624,-10361719899100827e-24,0,-21.232151451394607,-63.059489810641985,1.8446991443634033
feeder3,-1.9938940926235729,-0.1264,4.521894102985293,0.2499999694621624,-103617198991238e-22,0,-21.232151451394607,-63.059489810641985,1.8446991443634033
feeder4,-1.0190310595591667,-0.08805,2.7800310699208866,0.2499999694621624,-10361719899125187e-24,0,-21.232151451394607,-63.059489810641985,1.8446991443634033
feeder5,-1.757250658303463,0.02921410104194544,3.9352506690655478,0.24999996911547856,-10762084777722641e-24,0,-21.232151451394607,-63.059489810641985,1.8446991443634033
feeder6,-2.738289344466504,-0.19015,6.541289355228589,0.24999996911547856,-10762084777723404e-24,0,-21.232151451394607,-63.059489810641985,1.8446991443634033
feeder7,-1.563832400948303,-0.1011,3.5858324117103875,0.24999996911547856,-1076208477766559e-23,0,-21.232151451394607,-63.059489810641985,1.8446991443634033
feeder8,-2.2553449510823187,-0.1705,5.665344961844403,0.24999996911547856,-10762084777644631e-24,0,-21.232151451394607,-63.059489810641985,1.8446991443634033
feeder9,-1.1389924409881644,0.029341337853786703,2.395992456551916,0.24999996939816763,-15563751544637136e-24,0,-21.232151451394607,-63.059489810641985,1.8446991443634033
feeder10,-0.9992207125435953,-0.08655000000000002,2.730220728107347,0.24999996939816763,-1556375154468801e-23,0,-21.232151451394607,-63.059489810641985,1.8446991443634033
feeder11,-2.074935511703946,-0.11295,4.333935527267697,0.24999996939816763,-15563751544704806e-24,0,-21.232151451394607,-63.059489810641985,1.8446991443634033
feeder12,-1.7519238881096286,-0.10205,3.79292390367338,0.24999996939816763,-15563751544717713e-24,0,-21.232151451394607,-63.059489810641985,1.8446991443634033
