Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.49361199307472015,0.10432418107323237,2.8493880777718736,0.24999998480282964,-7084659380230055e-23,0,4.477440422510764,28.931727530123723,1.8063700199127197
feeder2,0.2462433660397697,0.10165,1.786756704806824,0.24999998480282964,-7084659380229524e-23,0,4.477440422510764,28.931727530123723,1.8063700199127197
feeder3,0.46244209643438505,-0.1342,2.221557974412209,0.24999998480282964,-708465938022976e-22,0,4.477440422510764,28.931727530123723,1.8063700199127197
feeder4,0.23720068416499507,-0.08015,1.3657993866815987,0.24999998480282964,-708465938022725e-22,0,4.477440422510764,28.931727530123723,1.8063700199127197
feeder5,0.3066536418701854,0.04050245759485946,1.9333464296706087,0.2499999850155706,-7154079385892304e-23,0,4.477440422510764,28.931727530123723,1.8063700199127197
feeder6,0.9853349128516428,0.20995,3.213665158689151,0.2499999850155706,-7154079385895275e-23,0,4.477440422510764,28.931727530123723,1.8063700199127197
feeder7,0.2713191458681111,-0.10165,1.7616809256726826,0.2499999850155706,-7154079385893495e-23,0,4.477440422510764,28.931727530123723,1.8063700199127197
feeder8,0.36767697923917775,-0.15755,2.783323092301616,0.2499999850155706,-7154079385892313e-23,0,4.477440422510764,28.931727530123723,1.8063700199127197
feeder9,0.07048794233981465,0.04796596989328333,1.1775121262841717,0.24999998504459445,-686239863244745e-22,0,4.477440422510764,28.931727530123723,1.8063700199127197
feeder10,0.19923129498676856,-0.07705000000000001,1.3417687736372177,0.24999998504459445,-6862398632448802e-23,0,4.477440422510764,28.931727530123723,1.8063700199127197
feeder11,0.521084601504983,0.13255,2.129915467119003,0.24999998504459445,-686239863244517e-22,0,4.477440422510764,28.931727530123723,1.8063700199127197
feeder12,0.3159651199701868,-0.10900000000000001,1.8640349486537997,0.24999998504459445,-6862398632448916e-23,0,4.477440422510764,28.931727530123723,1.8063700199127197
