Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6683868423587495,0.0047088557156779315,4.025386872697117,0.2499999884722874,-3033836772407598e-23,0,-5.399225402876138,-34.919490293101425,1.7879080772399902
feeder2,-0.46818648573380817,0.1028,2.524186516072176,0.2499999884722874,-3033836772411878e-23,0,-5.399225402876138,-34.919490293101425,1.7879080772399902
feeder3,-0.4354388341125063,-0.13515,3.138438864450874,0.2499999884722874,-3033836772414058e-23,0,-5.399225402876138,-34.919490293101425,1.7879080772399902
feeder4,-0.3014917612674014,-0.0814,1.929491791605769,0.2499999884722874,-3033836772406738e-23,0,-5.399225402876138,-34.919490293101425,1.7879080772399902
feeder5,-0.48027669703203246,-0.05918730277198253,2.7312767239251645,0.24999998860043038,-2689313217465038e-23,0,-5.399225402876138,-34.919490293101425,1.7879080772399902
feeder6,-0.32700826797492955,0.21065,4.540008294868062,0.24999998860043038,-26893132174692042e-24,0,-5.399225402876138,-34.919490293101425,1.7879080772399902
feeder7,-0.43876144031809794,-0.1025,2.48876146721123,0.24999998860043038,-26893132174643847e-24,0,-5.399225402876138,-34.919490293101425,1.7879080772399902
feeder8,-0.7530555241280852,-0.15895,3.932055551021217,0.24999998860043038,-2689313217461653e-23,0,-5.399225402876138,-34.919490293101425,1.7879080772399902
feeder9,-0.401408412232903,-0.01803393479184516,1.6634084400321738,0.24999998862313588,-2779927076770014e-23,0,-5.399225402876138,-34.919490293101425,1.7879080772399902
feeder10,-0.33244498006465373,-0.07815,1.8954450078639244,0.24999998862313588,-27799270767623056e-24,0,-5.399225402876138,-34.919490293101425,1.7879080772399902
feeder11,-0.3488176751042996,0.133,3.0088177029035705,0.24999998862313588,-27799270767639778e-24,0,-5.399225402876138,-34.919490293101425,1.7879080772399902
feeder12,-0.44422248216578686,-0.10945,2.6332225099650577,0.24999998862313588,-27799270767702948e-24,0,-5.399225402876138,-34.919490293101425,1.7879080772399902
