Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.598285915713805,0.10221100179064702,1.6717140978372127,0.24999999263245695,-13551017626292964e-24,41532134487188145e-21,13.566337783164121,149.6932321557301,1.8366410732269287
feeder2,0.9007235906870992,0.09745000000000001,1.0482764228639185,0.24999999263245695,-13551017626288752e-24,41532134487188145e-21,13.566337783164121,149.6932321557301,1.8366410732269287
feeder3,1.2566290283818737,-0.128,1.303370985169144,0.24999999263245695,-13551017626250066e-24,41532134487188145e-21,13.566337783164121,149.6932321557301,1.8366410732269287
feeder4,0.7066960130854854,-0.07540000000000001,0.8013040004655323,0.24999999263245695,-13551017626260035e-24,41532134487188145e-21,13.566337783164121,149.6932321557301,1.8366410732269287
feeder5,1.0017205010098402,0.040061789902609474,1.1342795094672962,0.24999999376052529,-104771363635383e-22,41532134487188145e-21,13.566337783164121,149.6932321557301,1.8366410732269287
feeder6,2.1895673672022418,0.20375000000000001,1.885432643274895,0.24999999376052529,-10477136363509328e-24,41532134487188145e-21,13.566337783164121,149.6932321557301,1.8366410732269287
feeder7,0.9084353544590039,-0.0971,1.0335646560181324,0.24999999376052529,-10477136363535604e-24,41532134487188145e-21,13.566337783164121,149.6932321557301,1.8366410732269287
feeder8,1.4230457492600639,-0.15280000000000002,1.6329542612170724,0.24999999376052529,-10477136363605445e-24,41532134487188145e-21,13.566337783164121,149.6932321557301,1.8366410732269287
feeder9,0.5129400609556893,0.048649520264332724,0.6910599549870229,0.2499999917318706,-1594271227430043e-23,41532134487188145e-21,13.566337783164121,149.6932321557301,1.8366410732269287
feeder10,0.6895409066968835,-0.07385000000000001,0.7874591092458288,0.2499999917318706,-15942712274291146e-24,41532134487188145e-21,13.566337783164121,149.6932321557301,1.8366410732269287
feeder11,1.32999228774086,0.129,1.2500077282018522,0.2499999917318706,-1594271227428846e-23,41532134487188145e-21,13.566337783164121,149.6932321557301,1.8366410732269287
feeder12,1.0470326132798689,-0.10705,1.0939674026628434,0.2499999917318706,-15942712274297535e-24,41532134487188145e-21,13.566337783164121,149.6932321557301,1.8366410732269287
