Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.78199989705625,0.06198292404819758,0,0.24999997631891813,10294375003053448e-23,0,22.818874355839448,58.62549136587751,1.8285229206085205
feeder2,1.76199989705625,0.08810000000000001,0,0.24999997631891813,10294375003051258e-23,0,22.818874355839448,58.62549136587751,1.8285229206085205
feeder3,2.02999989705625,-0.10149999999999999,0,0.24999997631891813,10294375003045952e-23,0,22.818874355839448,58.62549136587751,1.8285229206085205
feeder4,1.17499989705625,-0.058750000000000004,0,0.24999997631891813,10294375003060958e-23,0,22.818874355839448,58.62549136587751,1.8285229206085205
feeder5,1.710999901166785,0.0422224350184327,0,0.24999997617205108,9883321526759949e-23,0,22.818874355839448,58.62549136587751,1.8285229206085205
feeder6,3.0559999011667847,0.15280000000000002,0,0.24999997617205108,9883321526735573e-23,0,22.818874355839448,58.62549136587751,1.8285229206085205
feeder7,1.6129999011667848,-0.08065,0,0.24999997617205108,988332152674999e-22,0,22.818874355839448,58.62549136587751,1.8285229206085205
feeder8,2.5799999011667847,-0.129,0,0.24999997617205108,9883321526736408e-23,0,22.818874355839448,58.62549136587751,1.8285229206085205
feeder9,1.0309998947237935,0.02910922848345341,0,0.2499999764335608,1052762065161088e-22,0,22.818874355839448,58.62549136587751,1.8285229206085205
feeder10,1.1459998947237935,-0.0573,0,0.2499999764335608,10527620651619443e-23,0,22.818874355839448,58.62549136587751,1.8285229206085205
feeder11,2.1619998947237935,0.1081,0,0.2499999764335608,10527620651614732e-23,0,22.818874355839448,58.62549136587751,1.8285229206085205
feeder12,1.7659998947237936,-0.0883,0,0.2499999764335608,10527620651625064e-23,0,22.818874355839448,58.62549136587751,1.8285229206085205
