Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2086805651502086,0.10598795839119728,2.1083194689503584,0.24999998760576436,-34100566770703e-21,0,10.457199116323979,65.79321110687171,2.1354238986968994
feeder2,0.6749428541588944,0.09985000000000001,1.3220571799416725,0.24999998760576436,-3410056677070493e-23,0,10.457199116323979,65.79321110687171,2.1354238986968994
feeder3,0.9982246600795821,-0.1321,1.6437753740209846,0.24999998760576436,-341005667707038e-22,0,10.457199116323979,65.79321110687171,2.1354238986968994
feeder4,0.5524176304276722,-0.07815,1.0105824036728945,0.24999998760576436,-34100566770702735e-24,0,10.457199116323979,65.79321110687171,2.1354238986968994
feeder5,0.7784781788265165,0.04160859049737714,1.4305218537568614,0.24999998769492132,-3258337782509993e-23,0,10.457199116323979,65.79321110687171,2.1354238986968994
feeder6,1.7831446225303722,0.20804999999999998,2.377855410053005,0.24999998769492132,-325833778250963e-22,0,10.457199116323979,65.79321110687171,2.1354238986968994
feeder7,0.6974969253689753,-0.10005,1.3035031072144023,0.24999998769492132,-32583377825098724e-24,0,10.457199116323979,65.79321110687171,2.1354238986968994
feeder8,1.050563362568115,-0.1555,2.0594366700152626,0.24999998769492132,-3258337782509794e-23,0,10.457199116323979,65.79321110687171,2.1354238986968994
feeder9,0.3556435898735441,0.04930330378730011,0.8713564445722657,0.24999998749926386,-3444580972063172e-23,0,10.457199116323979,65.79321110687171,2.1354238986968994
feeder10,0.5180940083247668,-0.07555,0.9929060261210428,0.24999998749926386,-34445809720636075e-24,0,10.457199116323979,65.79321110687171,2.1354238986968994
feeder11,1.0528671388365791,0.13145,1.5761328956092306,0.24999998749926386,-3444580972061768e-23,0,10.457199116323979,65.79321110687171,2.1354238986968994
feeder12,0.7856181545102121,-0.10825000000000001,1.3793818799355977,0.24999998749926386,-34445809720631304e-24,0,10.457199116323979,65.79321110687171,2.1354238986968994
