Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.039999847433284,0.08268227998682705,0,0.24999996819927833,1525667163231462e-22,0,26.828765131761926,84.33175173083832,1.5161540508270264
feeder2,1.9319998474332836,0.0966,0,0.24999996819927833,15256671632301386e-23,0,26.828765131761926,84.33175173083832,1.5161540508270264
feeder3,2.4119998474332838,-0.1206,0,0.24999996819927833,15256671632293324e-23,0,26.828765131761926,84.33175173083832,1.5161540508270264
feeder4,1.4259998474332836,-0.0713,0,0.24999996819927833,15256671632363958e-23,0,26.828765131761926,84.33175173083832,1.5161540508270264
feeder5,2.2379998303418516,0.06862601742360588,0,0.24999996843965142,16965814837682905e-23,0,26.828765131761926,84.33175173083832,1.5161540508270264
feeder6,3.3119998303418514,0.1656,0,0.24999996843965142,16965814837682304e-23,0,26.828765131761926,84.33175173083832,1.5161540508270264
feeder7,2.0119998303418516,-0.10060000000000001,0,0.24999996843965142,16965814837703962e-23,0,26.828765131761926,84.33175173083832,1.5161540508270264
feeder8,3.0789998303418518,-0.15395000000000003,0,0.24999996843965142,16965814837705095e-23,0,26.828765131761926,84.33175173083832,1.5161540508270264
feeder9,1.4559998327472903,0.0498657036704003,0,0.24999996806890523,1672527097353248e-22,0,26.828765131761926,84.33175173083832,1.5161540508270264
feeder10,1.4469998327472904,-0.07235000000000001,0,0.24999996806890523,16725270973528164e-23,0,26.828765131761926,84.33175173083832,1.5161540508270264
feeder11,2.3289998327472903,0.11645000000000001,0,0.24999996806890523,1672527097351904e-22,0,26.828765131761926,84.33175173083832,1.5161540508270264
feeder12,2.13899983274729,-0.10694999999999999,0,0.24999996806890523,16725270973496668e-23,0,26.828765131761926,84.33175173083832,1.5161540508270264
