Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.1955825899428817,0.05521921631601545,3.5235826571929234,0.2499999694677902,-6725004187714098e-23,0,-0.7856210456990722,-2.369302136987452,1.7241380214691162
feeder2,-0.04552182222777567,0.10820000000000002,2.2095218894778177,0.2499999694677902,-6725004187723903e-23,0,-0.7856210456990722,-2.369302136987452,1.7241380214691162
feeder3,-0.07620158589191171,-0.13355,2.7472016531419534,0.2499999694677902,-6725004187758536e-23,0,-0.7856210456990722,-2.369302136987452,1.7241380214691162
feeder4,0.0350383673219944,-0.0862,1.6889616999280475,0.2499999694677902,-6725004187716368e-23,0,-0.7856210456990722,-2.369302136987452,1.7241380214691162
feeder5,-0.13079596521821424,0.007673672773682416,2.390796044480142,0.2499999697592861,-7926192812512036e-23,0,-0.7856210456990722,-2.369302136987452,1.7241380214691162
feeder6,0.19794838298267647,0.2086,3.9740516962792514,0.2499999697592861,-7926192812442362e-23,0,-0.7856210456990722,-2.369302136987452,1.7241380214691162
feeder7,-0.14951284142705434,-0.10145,2.1785129206889824,0.2499999697592861,-7926192812485814e-23,0,-0.7856210456990722,-2.369302136987452,1.7241380214691162
feeder8,0.0031138496566516165,-0.17225000000000001,3.4418862296052763,0.2499999697592861,-7926192812443755e-23,0,-0.7856210456990722,-2.369302136987452,1.7241380214691162
feeder9,-0.18372338617654704,0.03290142538431172,1.4557234603972287,0.24999996927023002,-7422068160530651e-23,0,-0.7856210456990722,-2.369302136987452,1.7241380214691162
feeder10,0.10721072349221084,-0.0883,1.6587893507284708,0.24999996927023002,-7422068160570993e-23,0,-0.7856210456990722,-2.369302136987452,1.7241380214691162
feeder11,-0.15715189967085008,0.12380000000000001,2.6331519738915317,0.24999996927023002,-7422068160546533e-23,0,-0.7856210456990722,-2.369302136987452,1.7241380214691162
feeder12,-0.19045161892077012,-0.1057,2.3044516931414516,0.24999996927023002,-742206816055768e-22,0,-0.7856210456990722,-2.369302136987452,1.7241380214691162
