Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.782999955821037,0.11449493354440463,0,0.24999998277454874,4417896255738432e-23,0,32.91317587141345,150.66006255139507,1.6685872077941895
feeder2,2.1609999558210373,0.10805000000000001,0,0.24999998277454874,4417896255738886e-23,0,32.91317587141345,150.66006255139507,1.6685872077941895
feeder3,3.0639999558210373,-0.1532,0,0.24999998277454874,44178962557432226e-24,0,32.91317587141345,150.66006255139507,1.6685872077941895
feeder4,1.8109999558210375,-0.09055,0,0.24999998277454874,4417896255747604e-23,0,32.91317587141345,150.66006255139507,1.6685872077941895
feeder5,2.91299995104448,0.07575839441888091,0,0.24999998335465018,4895551977545987e-23,0,32.91317587141345,150.66006255139507,1.6685872077941895
feeder6,4.000999951044481,0.20005000000000003,0,0.24999998335465018,489555197754743e-22,0,32.91317587141345,150.66006255139507,1.6685872077941895
feeder7,2.5169999510444803,-0.12585,0,0.24999998335465018,48955519775447295e-24,0,32.91317587141345,150.66006255139507,1.6685872077941895
feeder8,3.63499995104448,-0.18175,0,0.24999998335465018,48955519775421997e-24,0,32.91317587141345,150.66006255139507,1.6685872077941895
feeder9,1.854999964746456,0.05755201056296946,0,0.24999998210810892,3525354406289762e-23,0,32.91317587141345,150.66006255139507,1.6685872077941895
feeder10,1.821999964746456,-0.09110000000000001,0,0.24999998210810892,3525354406286869e-23,0,32.91317587141345,150.66006255139507,1.6685872077941895
feeder11,2.786999964746456,0.13935,0,0.24999998210810892,3525354406292208e-23,0,32.91317587141345,150.66006255139507,1.6685872077941895
feeder12,2.5539999647464557,-0.1277,0,0.24999998210810892,3525354406290049e-23,0,32.91317587141345,150.66006255139507,1.6685872077941895
