Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7445222879291906,0.07053396953758856,0.13547766431449304,0.24999997972973406,4775631621907574e-23,0,22.76895764350945,74.39756910016713,1.8139731884002686
feeder2,1.6780462987895475,0.08815,0.0849536534541361,0.24999997972973406,47756316219054376e-24,0,22.76895764350945,74.39756910016713,1.8139731884002686
feeder3,2.0453731112872413,-0.10754999999999999,0.10562684095644231,0.24999997972973406,4775631621901503e-23,0,22.76895764350945,74.39756910016713,1.8139731884002686
feeder4,1.1600612577522227,-0.061250000000000006,0.06493869449146114,0.24999997972973406,47756316219081825e-24,0,22.76895764350945,74.39756910016713,1.8139731884002686
feeder5,1.681076662298847,0.04037286014624222,0.09192329058054405,0.24999997976047747,47120608893269296e-24,0,22.76895764350945,74.39756910016713,1.8139731884002686
feeder6,3.1392020954685655,0.1646,0.15279785741082544,0.24999997976047747,4712060889329387e-23,0,22.76895764350945,74.39756910016713,1.8139731884002686
feeder7,1.6112385597060885,-0.08475,0.08376139317330249,0.24999997976047747,4712060889326005e-23,0,22.76895764350945,74.39756910016713,1.8139731884002686
feeder8,2.573663264398992,-0.1353,0.13233668848039956,0.24999997976047747,4712060889324289e-23,0,22.76895764350945,74.39756910016713,1.8139731884002686
feeder9,1.021420761062529,0.030655659917286436,0.06057919092917441,0.2499999796951268,48008296716792106e-24,0,22.76895764350945,74.39756910016713,1.8139731884002686
feeder10,1.1559700847418397,-0.061250000000000006,0.06902986724986378,0.2499999796951268,4800829671677852e-23,0,22.76895764350945,74.39756910016713,1.8139731884002686
feeder11,2.18442236691339,0.11470000000000001,0.10957758507831335,0.2499999796951268,4800829671679736e-23,0,22.76895764350945,74.39756910016713,1.8139731884002686
feeder12,1.7691010999817005,-0.09325,0.09589885201000278,0.2499999796951268,4800829671673448e-23,0,22.76895764350945,74.39756910016713,1.8139731884002686
