Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3429383715083665,0.08466232587451746,4.783938408685645,0.24999998008162402,-3717727898015564e-23,0,-12.245309712830979,-36.174685776654854,1.6628859043121338
feeder2,-0.7698490299768213,-0.1115,2.9998490671541003,0.24999998008162402,-3717727897966626e-23,0,-12.245309712830979,-36.174685776654854,1.6628859043121338
feeder3,-1.140852269653569,-0.12945,3.729852306830848,0.24999998008162402,-37177278979706456e-24,0,-12.245309712830979,-36.174685776654854,1.6628859043121338
feeder4,-0.6320888903940918,-0.08305000000000001,2.293088927571371,0.24999998008162402,-3717727897973154e-23,0,-12.245309712830979,-36.174685776654854,1.6628859043121338
feeder5,-1.0779636107204429,-0.10840000000000001,3.2459636556062854,0.24999997998184542,-4488584228932612e-23,0,-12.245309712830979,-36.174685776654854,1.6628859043121338
feeder6,-1.6015361254858111,0.1327451725933594,5.395536170371654,0.24999997998184542,-4488584228937664e-23,0,-12.245309712830979,-36.174685776654854,1.6628859043121338
feeder7,-0.9507484092181734,-0.10035000000000001,2.9577484541040158,0.24999997998184542,-4488584228923732e-23,0,-12.245309712830979,-36.174685776654854,1.6628859043121338
feeder8,-1.303019599908038,-0.1685,4.6730196447938805,0.24999997998184542,-4488584228944136e-23,0,-12.245309712830979,-36.174685776654854,1.6628859043121338
feeder9,-0.6837807013761441,-0.01320294437427609,1.9757807183505385,0.24999998033002857,-1697439428341687e-23,0,-12.245309712830979,-36.174685776654854,1.6628859043121338
feeder10,-0.6053916336531793,0.0823,2.2513916506275735,0.24999998033002857,-16974394283173888e-24,0,-12.245309712830979,-36.174685776654854,1.6628859043121338
feeder11,-1.1138451890184373,-0.123,3.5738452059928316,0.24999998033002857,-1697439428317096e-23,0,-12.245309712830979,-36.174685776654854,1.6628859043121338
feeder12,-1.0247167717394876,-0.10515000000000002,3.127716788713882,0.24999998033002857,-1697439428337528e-23,0,-12.245309712830979,-36.174685776654854,1.6628859043121338
