Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7639999993207716,0.1143154897155419,0,0.24999997909296853,6792280652966674e-25,0,32.822120507803525,128.6627123905898,1.5679700374603271
feeder2,2.156999999320772,0.10785,0,0.24999997909296853,6792280653431866e-25,0,32.822120507803525,128.6627123905898,1.5679700374603271
feeder3,3.0569999993207717,-0.15285,0,0.24999997909296853,6792280652284067e-25,0,32.822120507803525,128.6627123905898,1.5679700374603271
feeder4,1.801999999320772,-0.09010000000000001,0,0.24999997909296853,6792280652040479e-25,0,32.822120507803525,128.6627123905898,1.5679700374603271
feeder5,2.9059999881416125,0.07575381663887781,0,0.24999997927502354,11858387509469291e-24,0,32.822120507803525,128.6627123905898,1.5679700374603271
feeder6,3.9919999881416124,0.1996,0,0.24999997927502354,11858387509480284e-24,0,32.822120507803525,128.6627123905898,1.5679700374603271
feeder7,2.5119999881416124,-0.12560000000000002,0,0.24999997927502354,11858387509495814e-24,0,32.822120507803525,128.6627123905898,1.5679700374603271
feeder8,3.6249999881416124,-0.18125000000000002,0,0.24999997927502354,11858387509352731e-24,0,32.822120507803525,128.6627123905898,1.5679700374603271
feeder9,1.8520000011345692,0.05802751776670377,0,0.24999997917031358,-11345692000705203e-25,0,32.822120507803525,128.6627123905898,1.5679700374603271
feeder10,1.817000001134569,-0.09085,0,0.24999997917031358,-11345691999599631e-25,0,32.822120507803525,128.6627123905898,1.5679700374603271
feeder11,2.7770000011345695,0.13885,0,0.24999997917031358,-11345691999693508e-25,0,32.822120507803525,128.6627123905898,1.5679700374603271
feeder12,2.5510000011345695,-0.12755000000000002,0,0.24999997917031358,-11345691999684783e-25,0,32.822120507803525,128.6627123905898,1.5679700374603271
