Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.273878087360199,0.09011647465369256,2.030121751974905,0.2499999918204438,16066489613691002e-23,0,10.989303366349027,41.38388492710938,1.6704771518707275
feeder2,0.9759778031284013,0.11245000000000001,1.2730220362067026,0.2499999918204438,16066489613688585e-23,0,10.989303366349027,41.38388492710938,1.6704771518707275
feeder3,0.9271921473145895,-0.1255,1.582807692020514,0.2499999918204438,16066489613690375e-23,0,10.989303366349027,41.38388492710938,1.6704771518707275
feeder4,0.718899969830904,-0.08460000000000001,0.9730998695041998,0.2499999918204438,1606648961369469e-22,0,10.989303366349027,41.38388492710938,1.6704771518707275
feeder5,0.7485361677295649,0.06660745647737082,1.3774636706432535,0.24999999189369834,16162718157071478e-23,0,10.989303366349027,41.38388492710938,1.6704771518707275
feeder6,1.5283391626943648,0.19090000000000001,2.2896606756784537,0.24999999189369834,16162718157071877e-23,0,10.989303366349027,41.38388492710938,1.6704771518707275
feeder7,0.7178437037334283,-0.09865000000000002,1.2551561346393902,0.24999999189369834,1616271815706319e-22,0,10.989303366349027,41.38388492710938,1.6704771518707275
feeder8,1.3619477413241514,-0.16725,1.9830520970486671,0.24999999189369834,16162718157075305e-23,0,10.989303366349027,41.38388492710938,1.6704771518707275
feeder9,0.4274265670591061,-0.06330000000000001,0.8385732668881261,0.24999999188592611,16605276787069371e-23,0,10.989303366349027,41.38388492710938,1.6704771518707275
feeder10,0.730449969919848,0.04573021237906248,0.9555498640273841,0.24999999188592611,16605276787071005e-23,0,10.989303366349027,41.38388492710938,1.6704771518707275
feeder11,0.8241658794065178,0.11705000000000002,1.5168339545407146,0.24999999188592611,16605276787065277e-23,0,10.989303366349027,41.38388492710938,1.6704771518707275
feeder12,0.7535145199910297,-0.10405,1.3274853139562024,0.24999999188592611,16605276787069983e-23,0,10.989303366349027,41.38388492710938,1.6704771518707275
