Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8399997966016697,0.11660822897752877,0,0.24999998404983004,2033983302482463e-22,0,33.18334242717684,103.94682015313145,1.593940019607544
feeder2,2.17299979660167,0.10865000000000001,0,0.24999998404983004,2033983302486413e-22,0,33.18334242717684,103.94682015313145,1.593940019607544
feeder3,3.08699979660167,-0.15435000000000001,0,0.24999998404983004,20339833024908988e-23,0,33.18334242717684,103.94682015313145,1.593940019607544
feeder4,1.8369997966016698,-0.09185,0,0.24999998404983004,20339833024901584e-23,0,33.18334242717684,103.94682015313145,1.593940019607544
feeder5,2.929999740129638,0.07704416978020226,0,0.24999998430546644,25987036207627955e-23,0,33.18334242717684,103.94682015313145,1.593940019607544
feeder6,4.023999740129638,0.20120000000000002,0,0.24999998430546644,2598703620759485e-22,0,33.18334242717684,103.94682015313145,1.593940019607544
feeder7,2.528999740129638,-0.12645,0,0.24999998430546644,25987036207599484e-23,0,33.18334242717684,103.94682015313145,1.593940019607544
feeder8,3.672999740129638,-0.18365,0,0.24999998430546644,2598703620759952e-22,0,33.18334242717684,103.94682015313145,1.593940019607544
feeder9,1.8649999269975577,0.05781329312165279,0,0.2499999838392191,730024423036476e-22,0,33.18334242717684,103.94682015313145,1.593940019607544
feeder10,1.8359999269975578,-0.0918,0,0.2499999838392191,7300244230272778e-23,0,33.18334242717684,103.94682015313145,1.593940019607544
feeder11,2.8159999269975575,0.1408,0,0.2499999838392191,7300244230362714e-23,0,33.18334242717684,103.94682015313145,1.593940019607544
feeder12,2.562999926997558,-0.12815000000000001,0,0.2499999838392191,7300244230210563e-23,0,33.18334242717684,103.94682015313145,1.593940019607544
