Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8171883677225777,-0.04704945637013683,4.084189867237809,0.2499998363347429,-1499515231304757e-21,0,-6.750039982507632,-19.946368148310054,1.578984022140503
feeder2,-0.28605857837153326,0.11375,2.5610600778867645,0.2499998363347429,-149951523130414e-20,0,-6.750039982507632,-19.946368148310054,1.578984022140503
feeder3,-0.6902839847209796,-0.12470000000000002,3.184285484236211,0.2499998363347429,-14995152313046603e-22,0,-6.750039982507632,-19.946368148310054,1.578984022140503
feeder4,-0.20467649560422607,-0.08765,1.957677995119457,0.24999983633474293,-1499515230971767e-21,0,-6.750039982507632,-19.946368148310054,1.578984022140503
feeder5,-0.635173831034436,-0.07168814329891332,2.771175226444756,0.2499998448146766,-13954103196723604e-22,0,-6.750039982507632,-19.946368148310054,1.578984022140503
feeder6,-0.8403277816245868,0.18830000000000002,4.606329177034906,0.2499998448146766,-139541031967289e-20,0,-6.750039982507632,-19.946368148310054,1.578984022140503
feeder7,-0.5761161410607135,-0.09745000000000001,2.525117536471033,0.2499998448146766,-13954103196730592e-22,0,-6.750039982507632,-19.946368148310054,1.578984022140503
feeder8,-0.63249400504191,-0.16785000000000003,3.98949540045223,0.2499998448146766,-13954103196729106e-22,0,-6.750039982507632,-19.946368148310054,1.578984022140503
feeder9,-0.4181333175566027,0.03409057134310499,1.68713474639139,0.24999984241197534,-1428834787325114e-21,0,-6.750039982507632,-19.946368148310054,1.578984022140503
feeder10,-0.22647986444455853,0.0848,1.9224812932793458,0.24999984241197534,-14288347873257355e-22,0,-6.750039982507632,-19.946368148310054,1.578984022140503
feeder11,-0.8077335066137392,-0.11220000000000002,3.051734935448527,0.24999984241197534,-142883478732541e-20,0,-6.750039982507632,-19.946368148310054,1.578984022140503
feeder12,-0.6157808916477796,-0.10275000000000001,2.670782320482567,0.24999984241197534,-14288347873255229e-22,0,-6.750039982507632,-19.946368148310054,1.578984022140503
