Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.730999700670865,0.06040583563072502,0,0.24999997856280604,2993291347741478e-22,0,22.535757047819132,51.869800805063704,1.865968942642212
feeder2,1.754999700670865,0.08775,0,0.24999997856280604,2993291347740526e-22,0,22.535757047819132,51.869800805063704,1.865968942642212
feeder3,2.001999700670865,-0.1001,0,0.24999997856280604,2993291347740792e-22,0,22.535757047819132,51.869800805063704,1.865968942642212
feeder4,1.1649997006708652,-0.05825,0,0.24999997856280604,29932913477409717e-23,0,22.535757047819132,51.869800805063704,1.865968942642212
feeder5,1.7009997100066894,0.040381193404431776,0,0.24999997779371932,2899933105881846e-22,0,22.535757047819132,51.869800805063704,1.865968942642212
feeder6,3.0279997100066893,0.1514,0,0.24999997779371932,2899933105881392e-22,0,22.535757047819132,51.869800805063704,1.865968942642212
feeder7,1.5819997100066894,-0.0791,0,0.24999997779371932,28999331058814755e-23,0,22.535757047819132,51.869800805063704,1.865968942642212
feeder8,2.5449997100066892,-0.12725,0,0.24999997779371932,2899933105882301e-22,0,22.535757047819132,51.869800805063704,1.865968942642212
feeder9,1.0269996924546463,0.029970115880057956,0,0.24999997927941445,3075453535929599e-22,0,22.535757047819132,51.869800805063704,1.865968942642212
feeder10,1.1279996924546463,-0.0564,0,0.24999997927941445,30754535359292577e-23,0,22.535757047819132,51.869800805063704,1.865968942642212
feeder11,2.1179996924546463,0.1059,0,0.24999997927941445,30754535359290803e-23,0,22.535757047819132,51.869800805063704,1.865968942642212
feeder12,1.7489996924546465,-0.08745000000000001,0,0.24999997927941445,30754535359292127e-23,0,22.535757047819132,51.869800805063704,1.865968942642212
