Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7464552375265203,0.12766796283886667,0.2875446887294313,0.24999999201514428,7374404812284297e-23,0,31.900458460832134,158.06677167342323,1.5935587882995605
feeder2,2.0916901455081645,0.11359999999999999,0.18030978074778692,0.24999999201514428,7374404812284104e-23,0,31.900458460832134,158.06677167342323,1.5935587882995605
feeder3,3.0878123632782204,-0.1656,0.22418756297773104,0.24999999201514428,7374404812284517e-23,0,31.900458460832134,158.06677167342323,1.5935587882995605
feeder4,1.7961708713569267,-0.09670000000000001,0.1378290548990251,0.24999999201514428,7374404812284716e-23,0,31.900458460832134,158.06677167342323,1.5935587882995605
feeder5,2.781897176283698,0.08282694041904043,0.19510275238573271,0.24999999198023154,7133056885617616e-23,0,31.900458460832134,158.06677167342323,1.5935587882995605
feeder6,3.8146942979133454,0.20695000000000002,0.324305630756086,0.24999999198023154,7133056885614973e-23,0,31.900458460832134,158.06677167342323,1.5935587882995605
feeder7,2.373220659336877,-0.12755000000000002,0.17777926933255436,0.24999999198023154,7133056885613409e-23,0,31.900458460832134,158.06677167342323,1.5935587882995605
feeder8,3.548122081577532,-0.19145,0.2808778470918991,0.24999999198023154,7133056885618691e-23,0,31.900458460832134,158.06677167342323,1.5935587882995605
feeder9,1.7501125635073627,0.06205109307530257,0.1198873729578871,0.2499999918573076,6353475044831034e-23,0,31.900458460832134,158.06677167342323,1.5935587882995605
feeder10,1.7473888128137063,-0.0942,0.13661112365154324,0.2499999918573076,6353475044833814e-23,0,31.900458460832134,158.06677167342323,1.5935587882995605
feeder11,2.6821442822252295,0.14495,0.21685565424002037,0.2499999918573076,6353475044833638e-23,0,31.900458460832134,158.06677167342323,1.5935587882995605
feeder12,2.4712146963667996,-0.13305,0.1897852400984501,0.2499999918573076,6353475044833929e-23,0,31.900458460832134,158.06677167342323,1.5935587882995605
