Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4577774400823413,0.12882119411048576,0.6602227337407314,0.24999996234199054,-17382307251123727e-23,0,28.552953944174547,89.68006951299488,1.5768940448760986
feeder2,1.8989963444662206,0.11565000000000002,0.4140038293568521,0.24999996234199054,-17382307251147325e-23,0,28.552953944174547,89.68006951299488,1.5768940448760986
feeder3,2.788249896927179,-0.16515000000000002,0.5147502768958931,0.24999996234199054,-17382307251130964e-23,0,28.552953944174547,89.68006951299488,1.5768940448760986
feeder4,1.6185350531391933,-0.09675,0.3164651206838792,0.24999996234199054,-17382307251130797e-23,0,28.552953944174547,89.68006951299488,1.5768940448760986
feeder5,2.4310305896021016,0.08532325379135433,0.4479695831171888,0.24999996181702208,-172719290340575e-21,0,28.552953944174547,89.68006951299488,1.5768940448760986
feeder6,3.418371831105288,0.20815000000000003,0.7446283416140023,0.24999996181702208,-17271929034066113e-23,0,28.552953944174547,89.68006951299488,1.5768940448760986
feeder7,2.1218065740209897,-0.1265,0.4081935986983005,0.24999996181702208,-17271929034059557e-23,0,28.552953944174547,89.68006951299488,1.5768940448760986
feeder8,3.158085050559552,-0.19015,0.6449151221597382,0.24999996181702208,-17271929034039786e-23,0,28.552953944174547,89.68006951299488,1.5768940448760986
feeder9,1.499097683017432,0.06314141696749026,0.2729024663766637,0.24999996206670122,-14939409587064864e-23,0,28.552953944174547,89.68006951299488,1.5768940448760986
feeder10,1.5220291226699114,-0.09165000000000001,0.3109710267241842,0.24999996206670122,-14939409587052908e-23,0,28.552953944174547,89.68006951299488,1.5768940448760986
feeder11,2.414366661524003,0.1454,0.4936334878700928,0.24999996206670122,-1493940958706176e-22,0,28.552953944174547,89.68006951299488,1.5768940448760986
feeder12,2.2169876646637268,-0.13245,0.4320124847303688,0.24999996206670122,-14939409587060362e-23,0,28.552953944174547,89.68006951299488,1.5768940448760986
