Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.343692429255166,-0.16244999385831035,4.592692616688955,0.23611111307827987,-18743378856227273e-23,0,-27.160028105514968,-93.11362968840716,1.8834309577941895
feeder2,-2.833539558823828,-0.11410000000000001,5.115539746257617,0.23611111307827987,-187433788574536e-21,0,-27.160028105514968,-93.11362968840716,1.8834309577941895
feeder3,-3.8763890508704213,-0.1242,6.36038923830421,0.23611111307827987,-18743378864834097e-23,0,-27.160028105514968,-93.11362968840716,1.8834309577941895
feeder4,-2.1363257283373667,-0.0887,3.910325915771155,0.23611111307827987,-18743378867063122e-23,0,-27.160028105514968,-93.11362968840716,1.8834309577941895
feeder5,-2.069074720790327,-0.10719999354794435,4.21307485992861,0.23611111673254115,-1391382824805373e-22,0,-27.160028105514968,-93.11362968840716,1.8834309577941895
feeder6,-5.450822673621233,-0.1875,9.200822812759515,0.23611111673254115,-1391382825385184e-22,0,-27.160028105514968,-93.11362968840716,1.8834309577941895
feeder7,1.9430001391382825,-0.09715000000000001,0,0.23611111673254115,-1391382825140321e-22,0,-27.160028105514968,-93.11362968840716,1.8834309577941895
feeder8,-4.6067400184003695,-0.16810000000000003,7.968740157538652,0.23611111673254115,-1391382826072204e-22,0,-27.160028105514968,-93.11362968840716,1.8834309577941895
feeder9,-1.3057891944864708,-0.06354999443787256,2.5767893441993905,0.23611111590483805,-1497129198760031e-22,0,-27.160028105514968,-93.11362968840716,1.8834309577941895
feeder10,1.69500014971292,-0.08475,0,0.23611111590483805,-14971291973659442e-23,0,-27.160028105514968,-93.11362968840716,1.8834309577941895
feeder11,-3.885739111360088,-0.1105,6.095739261073008,0.23611111590483805,-14971291974570884e-23,0,-27.160028105514968,-93.11362968840716,1.8834309577941895
feeder12,-3.296798904960699,-0.10189999999999999,5.334799054673619,0.23611111590483805,-1497129199292652e-22,0,-27.160028105514968,-93.11362968840716,1.8834309577941895
