Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7950000539458957,0.0697060707967002,0,0.2499999747803556,-5394589595279357e-23,0,24.59168256278291,70.98799033123333,1.469883918762207
feeder2,1.826000053945896,0.0913,0,0.2499999747803556,-5394589595260775e-23,0,24.59168256278291,70.98799033123333,1.469883918762207
feeder3,2.1540000539458957,-0.1077,0,0.2499999747803556,-53945895952999345e-24,0,24.59168256278291,70.98799033123333,1.469883918762207
feeder4,1.286000053945896,-0.06430000000000001,0,0.2499999747803556,-5394589595281378e-23,0,24.59168256278291,70.98799033123333,1.469883918762207
feeder5,2.00400005772008,0.06066325661430996,0,0.249999974096873,-5772007992951814e-23,0,24.59168256278291,70.98799033123333,1.469883918762207
feeder6,3.10900005772008,0.15545,0,0.249999974096873,-5772007992935072e-23,0,24.59168256278291,70.98799033123333,1.469883918762207
feeder7,1.8330000577200798,-0.09165000000000001,0,0.249999974096873,-57720079929003746e-24,0,24.59168256278291,70.98799033123333,1.469883918762207
feeder8,2.84300005772008,-0.14215,0,0.249999974096873,-5772007992875296e-23,0,24.59168256278291,70.98799033123333,1.469883918762207
feeder9,1.2990000617487336,0.04421504215692908,0,0.24999997494606707,-6174873367654262e-23,0,24.59168256278291,70.98799033123333,1.469883918762207
feeder10,1.2930000617487336,-0.06465,0,0.24999997494606707,-617487336769206e-22,0,24.59168256278291,70.98799033123333,1.469883918762207
feeder11,2.1660000617487336,0.10830000000000001,0,0.24999997494606707,-617487336766904e-22,0,24.59168256278291,70.98799033123333,1.469883918762207
feeder12,1.9780000617487337,-0.0989,0,0.24999997494606707,-6174873367665169e-23,0,24.59168256278291,70.98799033123333,1.469883918762207
