Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.805999628066704,0.0629360330914775,0,0.24999998251314998,3719332961914574e-22,0,22.983948970387388,71.5183878795221,1.749967098236084
feeder2,1.7649996280667037,0.08825,0,0.24999998251314998,371933296191457e-21,0,22.983948970387388,71.5183878795221,1.749967098236084
feeder3,2.046999628066704,-0.10235000000000001,0,0.24999998251314998,3719332961914497e-22,0,22.983948970387388,71.5183878795221,1.749967098236084
feeder4,1.1809996280667039,-0.059050000000000005,0,0.24999998251314998,3719332961914706e-22,0,22.983948970387388,71.5183878795221,1.749967098236084
feeder5,1.7169996246777122,0.04286129692552634,0,0.24999998263319478,3753222878729456e-22,0,22.983948970387388,71.5183878795221,1.749967098236084
feeder6,3.076999624677712,0.15385000000000001,0,0.24999998263319478,37532228787296167e-23,0,22.983948970387388,71.5183878795221,1.749967098236084
feeder7,1.628999624677712,-0.08145000000000001,0,0.24999998263319478,37532228787291254e-23,0,22.983948970387388,71.5183878795221,1.749967098236084
feeder8,2.600999624677712,-0.13005,0,0.24999998263319478,3753222878729314e-22,0,22.983948970387388,71.5183878795221,1.749967098236084
feeder9,1.0359996306706352,0.02899940860770949,0,0.24999998240751245,36932936482514165e-23,0,22.983948970387388,71.5183878795221,1.749967098236084
feeder10,1.1569996306706352,-0.057850000000000006,0,0.24999998240751245,36932936482514303e-23,0,22.983948970387388,71.5183878795221,1.749967098236084
feeder11,2.185999630670635,0.10930000000000001,0,0.24999998240751245,3693293648251336e-22,0,22.983948970387388,71.5183878795221,1.749967098236084
feeder12,1.776999630670635,-0.08885,0,0.24999998240751245,369329364825191e-21,0,22.983948970387388,71.5183878795221,1.749967098236084
