Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.895000016366493,0.11736942103962417,0,0.24999998609943752,-16366492898228258e-24,0,33.45650615263577,104.80250552313156,1.6123051643371582
feeder2,2.187000016366493,0.10935,0,0.24999998609943752,-16366492898416143e-24,0,33.45650615263577,104.80250552313156,1.6123051643371582
feeder3,3.116000016366493,-0.15580000000000002,0,0.24999998609943752,-16366492898179676e-24,0,33.45650615263577,104.80250552313156,1.6123051643371582
feeder4,1.8630000163664928,-0.09315000000000001,0,0.24999998609943752,-16366492898278027e-24,0,33.45650615263577,104.80250552313156,1.6123051643371582
feeder5,2.9429999867367167,0.0779658026554414,0,0.24999998607328014,13263283221739974e-24,0,33.45650615263577,104.80250552313156,1.6123051643371582
feeder6,4.043999986736717,0.2022,0,0.24999998607328014,13263283221483803e-24,0,33.45650615263577,104.80250552313156,1.6123051643371582
feeder7,2.538999986736717,-0.12695,0,0.24999998607328014,13263283221698988e-24,0,33.45650615263577,104.80250552313156,1.6123051643371582
feeder8,3.7169999867367167,-0.18585000000000002,0,0.24999998607328014,1326328322176542e-23,0,33.45650615263577,104.80250552313156,1.6123051643371582
feeder9,1.8740000580917702,0.05652108103124298,0,0.2499999842367438,-5809176997642254e-23,0,33.45650615263577,104.80250552313156,1.6123051643371582
feeder10,1.8500000580917701,-0.09250000000000001,0,0.2499999842367438,-58091769976266714e-24,0,33.45650615263577,104.80250552313156,1.6123051643371582
feeder11,2.84300005809177,0.14215,0,0.2499999842367438,-5809176997637956e-23,0,33.45650615263577,104.80250552313156,1.6123051643371582
feeder12,2.5750000580917702,-0.12875,0,0.2499999842367438,-5809176997646666e-23,0,33.45650615263577,104.80250552313156,1.6123051643371582
