Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2554770753427311,0.1338152549080972,4.515476978387159,0.24999998559167577,9695557149127731e-23,0,-9.816611328896263,-55.193897196719234,1.8359191417694092
feeder2,-0.6145059151046784,-0.11085,2.831505818149107,0.24999998559167577,9695557149124333e-23,0,-9.816611328896263,-55.193897196719234,1.8359191417694092
feeder3,-0.9265433880377224,-0.1297,3.520543291082151,0.24999998559167577,9695557149127551e-23,0,-9.816611328896263,-55.193897196719234,1.8359191417694092
feeder4,-0.43940720364754865,-0.08625000000000001,2.1644071066919772,0.24999998559167577,9695557149129118e-23,0,-9.816611328896263,-55.193897196719234,1.8359191417694092
feeder5,-0.8568092247269891,-0.11035,3.0638091231361315,0.24999998559224731,10159085741110361e-23,0,-9.816611328896263,-55.193897196719234,1.8359191417694092
feeder6,-1.176753675668087,0.19027226025603294,5.092753574077229,0.24999998559224731,10159085741113282e-23,0,-9.816611328896263,-55.193897196719234,1.8359191417694092
feeder7,-0.7127678768816782,-0.10395000000000001,2.791767775290821,0.24999998559224731,10159085741112638e-23,0,-9.816611328896263,-55.193897196719234,1.8359191417694092
feeder8,-0.9647827831047605,-0.1723,4.410782681513903,0.24999998559224731,10159085741113657e-23,0,-9.816611328896263,-55.193897196719234,1.8359191417694092
feeder9,-0.6174540533516035,0.0049978853819057645,1.865453957865281,0.2499999856109666,9548632264686236e-23,0,-9.816611328896263,-55.193897196719234,1.8359191417694092
feeder10,-0.3596749989907544,0.0883,2.125674903504432,0.2499999856109666,9548632264687505e-23,0,-9.816611328896263,-55.193897196719234,1.8359191417694092
feeder11,-1.013283313277851,-0.11805000000000002,3.3742832177915285,0.2499999856109666,9548632264689608e-23,0,-9.816611328896263,-55.193897196719234,1.8359191417694092
feeder12,-0.8800665160645937,-0.10365,2.953066420578271,0.2499999856109666,9548632264690649e-23,0,-9.816611328896263,-55.193897196719234,1.8359191417694092
