Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9321070932309058,0.10459646250855789,2.4028928409280628,0.24999999028958225,6584103139354069e-23,0,8.191664423811192,50.39921536749836,1.8078889846801758
feeder2,0.5142255395263774,0.10105,1.506774394632591,0.24999999028958225,6584103139342962e-23,0,8.191664423811192,50.39921536749836,1.8078889846801758
feeder3,0.7985570289045204,-0.13360000000000002,1.8734429052544483,0.24999999028958225,6584103139342362e-23,0,8.191664423811192,50.39921536749836,1.8078889846801758
feeder4,0.43821942676234105,-0.07950000000000002,1.1517805073966276,0.24999999028958225,6584103139344713e-23,0,8.191664423811192,50.39921536749836,1.8078889846801758
feeder5,0.6016062769838475,0.040238251259496344,1.6303936585219905,0.24999999039008414,644941622126234e-22,0,8.191664423811192,50.39921536749836,1.8078889846801758
feeder6,1.4779116727844614,0.2094,2.710088262721376,0.24999999039008414,6449416221262848e-23,0,8.191664423811192,50.39921536749836,1.8078889846801758
feeder7,0.5383719800180611,-0.10120000000000001,1.4856279554877767,0.24999999039008414,6449416221262181e-23,0,8.191664423811192,50.39921536749836,1.8078889846801758
feeder8,0.7898197311796433,-0.15685000000000002,2.3471802043261945,0.24999999039008414,6449416221262364e-23,0,8.191664423811192,50.39921536749836,1.8078889846801758
feeder9,0.24797149509248603,0.04817860950209317,0.9930284421477866,0.24999999027457173,6275972744802217e-23,0,8.191664423811192,50.39921536749836,1.8078889846801758
feeder10,0.3994492673185814,-0.07655,1.131550669921691,0.24999999027457173,6275972744802793e-23,0,8.191664423811192,50.39921536749836,1.8078889846801758
feeder11,0.8487833900613952,0.13225,1.7962165471788774,0.24999999027457173,6275972744805247e-23,0,8.191664423811192,50.39921536749836,1.8078889846801758
feeder12,0.6040077755886233,-0.10880000000000001,1.5719921616516495,0.24999999027457173,6275972744799542e-23,0,8.191664423811192,50.39921536749836,1.8078889846801758
