Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.263697372299904,0.10731826227908649,2.0633026258053437,0.24999999044747825,18947520591016454e-25,0,10.979443620253903,62.692623071649784,1.8288378715515137
feeder2,0.7151713924738007,0.10045,1.2938286056314472,0.24999999044747825,18947520591107887e-25,0,10.979443620253903,62.692623071649784,1.8288378715515137
feeder3,1.049322527562929,-0.1329,1.6086774705423188,0.24999999044747825,1894752059108279e-24,0,10.979443620253903,62.692623071649784,1.8288378715515137
feeder4,0.586995557104093,-0.07880000000000001,0.989004441001155,0.24999999044747825,18947520591123855e-25,0,10.979443620253903,62.692623071649784,1.8288378715515137
feeder5,0.8220226503330106,0.04253415736942104,1.3999773494255656,0.2499999904102028,24142380771996447e-26,0,10.979443620253903,62.692623071649784,1.8288378715515137
feeder6,1.8489165753352803,0.2088,2.327083424423296,0.2499999904102028,24142380771661263e-26,0,10.979443620253903,62.692623071649784,1.8288378715515137
feeder7,0.7373293001615469,-0.10065,1.2756706995970293,0.2499999904102028,2414238077229303e-25,0,10.979443620253903,62.692623071649784,1.8288378715515137
feeder8,1.1085364361707475,-0.1562,2.015463563587829,0.2499999904102028,2414238077234567e-25,0,10.979443620253903,62.692623071649784,1.8288378715515137
feeder9,0.3812820568954714,0.049885206724722506,0.8527179419624131,0.24999999036974802,11421154657133522e-25,0,10.979443620253903,62.692623071649784,1.8288378715515137
feeder10,0.5493324580888106,-0.07605,0.9716675407690738,0.24999999036974802,11421154657134223e-25,0,10.979443620253903,62.692623071649784,1.8288378715515137
feeder11,1.0955809437688164,0.1319,1.542419055089068,0.24999999036974802,11421154657090525e-25,0,10.979443620253903,62.692623071649784,1.8288378715515137
feeder12,0.8201234105421127,-0.1085,1.3498765883157717,0.24999999036974802,11421154656917494e-25,0,10.979443620253903,62.692623071649784,1.8288378715515137
