Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9528294446022549,0.0919988216866001,2.6041703515731003,0.2499999883650585,20382464468378145e-23,0,7.031846557907912,21.189297627829173,1.5877130031585693
feeder2,0.601010900758651,0.11170000000000001,1.6329888954167042,0.2499999883650585,20382464468371443e-23,0,7.031846557907912,21.189297627829173,1.5877130031585693
feeder3,0.655628513403657,-0.1343,2.030371282771698,0.2499999883650585,20382464468365627e-23,0,7.031846557907912,21.189297627829173,1.5877130031585693
feeder4,0.4297407434359229,-0.0839,1.2482590527394324,0.2499999883650585,20382464468366662e-23,0,7.031846557907912,21.189297627829173,1.5877130031585693
feeder5,0.4540367905961971,0.0696258146179389,1.766963003160436,0.249999988396112,20624336701571612e-23,0,7.031846557907912,21.189297627829173,1.5877130031585693
feeder6,0.8639018085587431,0.19005000000000002,2.93709798519789,0.249999988396112,20624336701567536e-23,0,7.031846557907912,21.189297627829173,1.5877130031585693
feeder7,0.45692866255472847,-0.10335000000000001,1.6100711312019047,0.249999988396112,20624336701564638e-23,0,7.031846557907912,21.189297627829173,1.5877130031585693
feeder8,0.8782087505452856,-0.17110000000000003,2.5437910432113475,0.249999988396112,20624336701568373e-23,0,7.031846557907912,21.189297627829173,1.5877130031585693
feeder9,0.2445110322833729,0.05547892244667407,1.0754887755159999,0.24999998796754672,19220062730213153e-23,0,7.031846557907912,21.189297627829173,1.5877130031585693
feeder10,0.4394859299864279,-0.08325,1.2255138778129449,0.24999998796754672,19220062730213587e-23,0,7.031846557907912,21.189297627829173,1.5877130031585693
feeder11,0.5906266445478282,0.1268,1.9453731632515445,0.24999998796754672,19220062730211896e-23,0,7.031846557907912,21.189297627829173,1.5877130031585693
feeder12,0.46447047250182905,-0.10835,1.7025293352975435,0.24999998796754672,19220062730215408e-23,0,7.031846557907912,21.189297627829173,1.5877130031585693
