Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.694000063546579,0.11197469389009274,0,0.24999998405985438,-635465790331392e-22,0,32.444891530555026,187.3692485889553,1.6447649002075195
feeder2,2.138000063546579,0.1069,0,0.24999998405985438,-6354657903315034e-23,0,32.444891530555026,187.3692485889553,1.6447649002075195
feeder3,3.0190000635465792,-0.15095000000000003,0,0.24999998405985438,-6354657903311931e-23,0,32.444891530555026,187.3692485889553,1.6447649002075195
feeder4,1.775000063546579,-0.08875,0,0.24999998405985438,-6354657903305565e-23,0,32.444891530555026,187.3692485889553,1.6447649002075195
feeder5,2.8640000603241895,0.07648637250080084,0,0.24999998377235114,-6032418963682351e-23,0,32.444891530555026,187.3692485889553,1.6447649002075195
feeder6,3.94200006032419,0.19710000000000003,0,0.24999998377235114,-6032418963684502e-23,0,32.444891530555026,187.3692485889553,1.6447649002075195
feeder7,2.49000006032419,-0.12450000000000001,0,0.24999998377235114,-6032418963686602e-23,0,32.444891530555026,187.3692485889553,1.6447649002075195
feeder8,3.6040000603241897,-0.18020000000000003,0,0.24999998377235114,-6032418963693848e-23,0,32.444891530555026,187.3692485889553,1.6447649002075195
feeder9,1.842000061381004,0.05757775732576935,0,0.24999998469972906,-6138100381083164e-23,0,32.444891530555026,187.3692485889553,1.6447649002075195
feeder10,1.7940000613810039,-0.0897,0,0.24999998469972906,-6138100381085952e-23,0,32.444891530555026,187.3692485889553,1.6447649002075195
feeder11,2.7390000613810037,0.13695,0,0.24999998469972906,-6138100381082524e-23,0,32.444891530555026,187.3692485889553,1.6447649002075195
feeder12,2.5340000613810036,-0.1267,0,0.24999998469972906,-6138100381078871e-23,0,32.444891530555026,187.3692485889553,1.6447649002075195
