Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6856023573729542,0.1041698594443145,1.6093976667326384,0.24999999187158436,-24105592738958736e-24,0.4138811460435759,14.434320461729675,93.4381677889301,1.8431870937347412
feeder2,0.9638001560342061,0.09865000000000002,1.0091998680713867,0.24999999187158436,-24105592738963822e-24,0.4138811460435759,14.434320461729675,93.4381677889301,1.8431870937347412
feeder3,1.349214742674603,-0.1302,1.2547852814309897,0.24999999187158436,-24105592738969046e-24,0.4138811460435759,14.434320461729675,93.4381677889301,1.8431870937347412
feeder4,0.7645661981443391,-0.07680000000000001,0.7714338259612536,0.24999999187158436,-24105592738954597e-24,0.4138811460435759,14.434320461729675,93.4381677889301,1.8431870937347412
feeder5,1.0840030215556617,0.03982779461894395,1.0919970028469255,0.24999999192317376,-24402586990495282e-24,0.4138811460435759,14.434320461729675,93.4381677889301,1.8431870937347412
feeder6,2.3078505720739066,0.20615000000000003,1.8151494523286806,0.24999999192317376,-24402586990499157e-24,0.4138811460435759,14.434320461729675,93.4381677889301,1.8431870937347412
feeder7,0.9779635132817475,-0.09865000000000002,0.9950365111208396,0.24999999192317376,-244025869904896e-22,0.4138811460435759,14.434320461729675,93.4381677889301,1.8431870937347412
feeder8,1.5109173284238282,-0.15415,1.572082695978759,0.24999999192317376,-24402586990491742e-24,0.4138811460435759,14.434320461729675,93.4381677889301,1.8431870937347412
feeder9,0.5497820414430291,0.04837103693181789,0.6652179821287296,0.24999999180030305,-23571758685283658e-24,0.4138811460435759,14.434320461729675,93.4381677889301,1.8431870937347412
feeder10,0.7349876853263593,-0.07465000000000001,0.7580123382453995,0.24999999180030305,-2357175868529044e-23,0.4138811460435759,14.434320461729675,93.4381677889301,1.8431870937347412
feeder11,1.4037359178500373,0.13035000000000002,1.2032641057217217,0.24999999180030305,-23571758685288303e-24,0.4138811460435759,14.434320461729675,93.4381677889301,1.8431870937347412
feeder12,1.0999411674098243,-0.10765000000000001,1.0530588561619345,0.24999999180030305,-23571758685284217e-24,0.4138811460435759,14.434320461729675,93.4381677889301,1.8431870937347412
