Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2834050021382977,0.12479329832324877,4.663404962637346,0.24999998980180207,39500951734667084e-24,0,-10.359163195510554,-35.89450047244407,1.591170072555542
feeder2,-0.7982665647580428,-0.1063,2.924266525257091,0.24999998980180207,3950095173438626e-23,0,-10.359163195510554,-35.89450047244407,1.591170072555542
feeder3,-0.9028770455950389,-0.13665000000000002,3.6358770060940873,0.24999998980180207,39500951734392724e-24,0,-10.359163195510554,-35.89450047244407,1.591170072555542
feeder4,-0.5393135636897269,-0.0848,2.235313524188775,0.24999998980180207,3950095173443243e-23,0,-10.359163195510554,-35.89450047244407,1.591170072555542
feeder5,-0.9041802134541664,-0.11299999999999999,3.164180175629692,0.2499999897792915,3782447413853892e-23,0,-10.359163195510554,-35.89450047244407,1.591170072555542
feeder6,-1.0235932558925889,0.17538014530107102,5.259593218068114,0.2499999897792915,3782447413868704e-23,0,-10.359163195510554,-35.89450047244407,1.591170072555542
feeder7,-0.7832266938484239,-0.10500000000000001,2.88322665602395,0.2499999897792915,3782447413849494e-23,0,-10.359163195510554,-35.89450047244407,1.591170072555542
feeder8,-1.2792808580370059,-0.1638,4.5552808202125314,0.2499999897792915,3782447413859565e-23,0,-10.359163195510554,-35.89450047244407,1.591170072555542
feeder9,-0.6298407331646187,0.026935055184573842,1.9268406898187376,0.2499999898320648,4334588105453226e-23,0,-10.359163195510554,-35.89450047244407,1.591170072555542
feeder10,-0.5596247587396157,0.0818,2.1956247153937345,0.2499999898320648,43345881054431245e-24,0,-10.359163195510554,-35.89450047244407,1.591170072555542
feeder11,-0.8143211606565806,-0.13355,3.4853211173106993,0.2499999898320648,43345881054573256e-24,0,-10.359163195510554,-35.89450047244407,1.591170072555542
feeder12,-0.8422433371494589,-0.11040000000000001,3.050243293803578,0.2499999898320648,43345881054421935e-24,0,-10.359163195510554,-35.89450047244407,1.591170072555542
