Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.663999963804998,0.05951527834962622,0,0.24999998485531824,36195001941142183e-24,0,22.198612010011043,131.8782541828073,1.674856185913086
feeder2,1.743999963804998,0.0872,0,0.24999998485531824,3619500194243481e-23,0,22.198612010011043,131.8782541828073,1.674856185913086
feeder3,1.9689999638049982,-0.09845000000000001,0,0.24999998485531824,3619500193989583e-23,0,22.198612010011043,131.8782541828073,1.674856185913086
feeder4,1.159999963804998,-0.057999999999999996,0,0.24999998485531824,36195001941925014e-24,0,22.198612010011043,131.8782541828073,1.674856185913086
feeder5,1.6859999461127637,0.04025772531397373,0,0.24999998384416963,5388723630244829e-23,0,22.198612010011043,131.8782541828073,1.674856185913086
feeder6,2.9729999461127634,0.14865,0,0.24999998384416963,5388723630040919e-23,0,22.198612010011043,131.8782541828073,1.674856185913086
feeder7,1.5509999461127637,-0.07755000000000001,0,0.24999998384416963,5388723630060916e-23,0,22.198612010011043,131.8782541828073,1.674856185913086
feeder8,2.5049999461127634,-0.12525,0,0.24999998384416963,538872363014872e-22,0,22.198612010011043,131.8782541828073,1.674856185913086
feeder9,1.025999931617486,0.030371759863029424,0,0.2499999854351883,6838251400167937e-23,0,22.198612010011043,131.8782541828073,1.674856185913086
feeder10,1.111999931617486,-0.05560000000000001,0,0.2499999854351883,6838251400144801e-23,0,22.198612010011043,131.8782541828073,1.674856185913086
feeder11,2.069999931617486,0.1035,0,0.2499999854351883,6838251400165535e-23,0,22.198612010011043,131.8782541828073,1.674856185913086
feeder12,1.733999931617486,-0.0867,0,0.2499999854351883,6838251400053165e-23,0,22.198612010011043,131.8782541828073,1.674856185913086
